96,588,901.799987792969,474,904.200012207031,491.799987792969,0,269,1980,1,17.9610601752216,0.465301716627508,25.8999996185303,2.90000009536743,0,112,1,48
96,589,911.400024414063,483.100006103516,0,0,277,0,0,1,1031.52102276162,53.4466872299587,0,0,0,112,1,48
96,590,911.400024414063,483.100006103516,911.700012207031,488.399993896484,277,795,518,1,5.30847089862495,0.137525158250562,23.2999992370605,2.40000009536743,0,112,1,48
96,591,910.200012207031,469.700012207031,0,0,807,0,0,1,1024.24712042015,53.0698010833779,0,0,0,112,1,48
99,592,910.200012207031,469.700012207031,900.400024414063,462.799987792969,0,429,2244,1,11.9854118684756,0.310234408082873,33.4000015258789,2.59999990463257,0,112,1,49
99,593,881.299987792969,512.799987792969,0,0,567,0,0,1,1019.63400098484,52.8307793415299,0,0,0,112,1,49
99,594,881.299987792969,512.799987792969,887.5,437.5,567,635,68,1,75.5548033746934,1.95484616094199,79.4000015258789,34.2999992370605,0,112,1,49
99,595,886.200012207031,466.5,0,0,651,0,0,1,1001.48525282989,51.7854660859947,0,0,0,112,1,49
99,596,886.200012207031,466.5,892.900024414063,482.100006103516,651,807,156,1,16.9779372717681,0.439666143136216,32.2999992370605,4.19999980926514,0,112,1,49
99,597,908.900024414063,473.100006103516,0,0,819,0,0,1,1024.65744039412,52.9831477986051,0,0,0,112,1,49
99,598,908.900024414063,473.100006103516,910.400024414063,493.299987792969,819,1363,544,1,20.2555982447876,0.524752731457519,29.7999992370605,2.90000009536743,0,112,1,49
99,599,914.799987792969,475.799987792969,0,0,1375,0,0,1,1031.13754952955,53.4268181497916,0,0,0,112,1,49
99,600,914.799987792969,475.799987792969,914.400024414063,489.299987792969,1375,1673,298,1,13.5059235413379,0.349894406094156,20,2.90000009536743,0,112,1,49
99,601,900.400024414063,504.600006103516,0,0,1879,0,0,1,1032.15375314171,53.4794711887723,0,0,0,112,1,49
99,602,900.400024414063,504.600006103516,903.5,441.100006103516,1879,1923,44,1,63.5756230691718,1.64490617585132,83.9000015258789,43.7999992370605,0,112,1,49
99,603,902.599975585938,479.700012207031,0,0,1937,0,0,1,1022.15400876735,52.9613496981167,0,0,0,112,1,49
93,604,902.599975585938,479.700012207031,909.200012207031,509.799987792969,0,26,710,1,30.8150777002722,0.798318106694532,37.2000007629395,3.09999990463257,0,112,1,50
93,605,923.900024414063,489.399993896484,0,0,40,0,0,1,1045.51595355508,54.0625339442839,0,0,0,112,1,50
93,606,923.900024414063,489.399993896484,916.900024414063,489.700012207031,40,434,394,1,7.00642640628326,0.181045467548459,24.2000007629395,3.40000009536743,0,112,1,50
93,607,903.099975585938,504.299987792969,0,0,446,0,0,1,1034.36359351599,53.5939706945566,0,0,0,112,1,50
93,608,903.099975585938,504.299987792969,908.700012207031,507.5,446,994,548,1,6.44984405104031,0.167094412072698,21,3,0,112,1,50
93,609,903.400024414063,490.799987792969,0,0,1006,0,0,1,1028.11294716529,53.2701029951895,0,0,0,112,1,50
93,610,903.400024414063,490.799987792969,907,496.700012207031,1006,1254,248,1,6.91159260271318,0.179056810257311,23.6000003814697,3.59999990463257,0,112,1,50
93,611,881,463,0,0,1478,0,0,1,995.253736491353,51.4343006134741,0,0,0,112,1,50
93,612,881,463,885.200012207031,393.799987792969,1478,1524,46,1,69.3273524086452,1.79140441968765,78.1999969482422,50,0,112,1,50
93,613,884.5,431.700012207031,0,0,1536,0,0,1,984.228200439081,50.8645054798869,0,0,0,112,1,50
93,614,884.5,431.700012207031,885.099975585938,434.799987792969,1536,1840,304,1,3.15750207238722,0.0815891992284135,35.5,2.79999995231628,0,112,1,50
93,615,913.799987792969,448.399993896484,0,0,1854,0,0,1,1017.88652226896,52.603953602178,0,0,0,112,1,50
150,616,879.200012207031,517.5,0,0,95,0,0,1,1020.19552609529,52.8598739079882,0,0,0,900,3,51
150,617,879.200012207031,517.5,884.5,463.700012207031,95,143,48,1,54.0604158061072,1.4005115588134,79.5,39.4000015258789,0,900,3,51
150,618,884.599975585938,493.5,0,0,157,0,0,1,1012.94588542856,52.4842448430496,0,0,0,900,3,51
150,619,884.599975585938,493.5,887.599975585938,527.799987792969,157,427,270,1,34.430933222871,0.891993123936387,34.5999984741211,4.90000009536743,0,900,3,51
150,620,960.299987792969,732,0,0,471,0,0,1,1207.4767354095,62.1239577678481,0,0,0,900,3,51
150,621,960.299987792969,732,972.799987792969,761.900024414063,471,719,248,1,32.4077376557132,0.831606274471968,25.5,4.30000019073486,0,900,3,51
150,622,905.200012207031,795.099975585938,0,0,743,0,0,1,1204.81161733956,61.8062480672872,0,0,0,900,3,51
150,623,905.200012207031,795.099975585938,910.599975585938,805.5,743,867,124,1,11.7183664521393,0.299729219527359,51.2000007629395,6,0,900,3,51
150,624,944.299987792969,603.299987792969,0,0,979,0,0,1,1120.56831215986,58.0605366039655,0,0,0,900,3,51
150,625,944.299987792969,603.299987792969,950.299987792969,602,979,1135,156,1,6.1392156064002,0.159047042722454,13.5,2.59999990463257,0,900,3,51
150,626,961,497.100006103516,0,0,1173,0,0,1,1081.9562912004,56.0599136772392,0,0,0,900,3,51
150,627,961,497.100006103516,958.700012207031,509.5,1173,1919,746,1,12.6114944586538,0.326722667284793,22.7000007629395,2.5,0,900,3,51
150,628,943.200012207031,653.5,0,0,1959,0,0,1,1147.47048459964,59.3007990686401,0,0,0,900,3,51
149,629,923.799987792969,475.200012207031,0,0,46,0,0,1,1038.85584613451,53.82672990679,0,0,0,900,3,52
149,630,923.799987792969,475.200012207031,930.799987792969,425.5,46,76,30,1,50.1905490444073,1.29859119119743,78.4000015258789,41,0,900,3,52
149,631,926.799987792969,485.200012207031,0,0,98,0,0,1,1046.12488222905,54.2033639162144,0,0,0,900,3,52
149,632,926.799987792969,485.200012207031,911.900024414063,490.100006103516,98,290,192,1,15.6849880101431,0.406346855704123,25.7999992370605,4.09999990463257,0,900,3,52
149,633,1024.80004882813,265.100006103516,0,0,344,0,0,1,1058.53349182452,54.2664393187537,0,0,0,900,3,52
149,634,1024.80004882813,265.100006103516,1032.69995117188,280.100006103516,344,504,160,1,16.9531252882997,0.432960230015553,34.2000007629395,4.80000019073486,0,900,3,52
149,635,757.900024414063,364.5,0,0,548,0,0,1,840.995063604321,43.1279519797088,0,0,0,900,3,52
149,636,757.900024414063,364.5,766.900024414063,377.5,548,738,190,1,15.8113883008419,0.405940641620893,21.2000007629395,4.59999990463257,0,900,3,52
149,637,763,500.100006103516,0,0,768,0,0,1,912.28779236858,46.9772284706402,0,0,0,900,3,52
149,638,763,500.100006103516,763.900024414063,500.5,768,1208,440,1,0.984905611281253,0.0253405374285377,15.3999996185303,2.59999990463257,0,900,3,52
149,639,720.700012207031,320.700012207031,0,0,1256,0,0,1,788.832685317238,40.3494995448319,0,0,0,900,3,52
149,640,720.700012207031,320.700012207031,722.5,327.899993896484,1256,1480,224,1,7.4215694016358,0.189809966528461,21,2.59999990463257,0,900,3,52
149,641,718.599975585938,250.800003051758,0,0,1504,0,0,1,761.108774383052,38.7226089982998,0,0,0,900,3,52
149,642,718.599975585938,250.800003051758,717.799987792969,246.699996948242,1504,1620,116,1,4.177323367632,0.106033338153719,45.0999984741211,4.19999980926514,0,900,3,52
149,643,1185.90002441406,178.800003051758,0,0,1674,0,0,1,1199.30325981237,60.4115841966872,0,0,0,900,3,52
149,644,1185.90002441406,178.800003051758,1174.19995117188,171.899993896484,1674,1946,272,1,13.5831454463025,0.342023577159724,30.3999996185303,3.59999990463257,0,900,3,52
149,645,1167.80004882813,147.699996948242,0,0,1958,0,0,1,1177.10332730032,59.2929380562608,0,0,0,900,3,52
142,646,978,356.299987792969,960.200012207031,367.5,0,244,332,1,21.0304502773356,0.542523031685243,23.7000007629395,3.90000009536743,0,900,3,53
142,647,630.900024414063,335.899993896484,0,0,288,0,0,1,714.747260719006,36.3225499852534,0,0,0,900,3,53
142,648,630.900024414063,335.899993896484,649.200012207031,377.399993896484,288,606,318,1,45.3557003387976,1.1573173581788,28,5,0,900,3,53
142,649,849.099975585938,575,0,0,650,0,0,1,1025.47343629176,53.0392475874232,0,0,0,900,3,53
142,650,849.099975585938,575,860.200012207031,581.299987792969,650,858,208,1,12.7632542551333,0.330008224412552,17.2000007629395,3.90000009536743,0,900,3,53
142,651,796.599975585938,540.299987792969,0,0,882,0,0,1,962.546413380985,49.6562263169799,0,0,0,900,3,53
142,652,796.599975585938,540.299987792969,785.700012207031,532.400024414063,882,1112,230,1,13.4617466567142,0.347261246165798,31.3999996185303,3.5,0,900,3,53
142,653,763.700012207031,526.700012207031,0,0,1124,0,0,1,927.71256944374,47.7768950966506,0,0,0,900,3,53
142,654,763.700012207031,526.700012207031,758.299987792969,527.5,1124,1474,350,1,5.45895998715598,0.14034877048916,21.7000007629395,2.40000009536743,0,900,3,53
142,655,1098.90002441406,456.299987792969,0,0,1520,0,0,1,1189.87013682884,61.1990534101186,0,0,0,900,3,53
142,656,1098.90002441406,456.299987792969,1101.5,459.700012207031,1520,1780,260,1,4.28019147512025,0.110209658901795,14.3999996185303,3.09999990463257,0,900,3,53
142,657,1153.5,366.200012207031,0,0,1822,0,0,1,1210.23332417366,61.919070008962,0,0,0,900,3,53
142,658,1153.5,366.200012207031,1150.40002441406,377.399993896484,1822,2066,244,1,11.6210773372134,0.297922178576718,17.2000007629395,2.79999995231628,0,900,3,53
142,659,1098.30004882813,475.200012207031,0,0,2098,0,0,1,1196.69463475752,61.7104523453319,0,0,0,900,3,53
142,660,1098.30004882813,475.200012207031,1097.80004882813,474.899993896484,2098,2392,294,1,0.583104610394568,0.0150387595510834,19.1000003814697,3.40000009536743,0,900,3,53
144,661,854.700012207031,332.100006103516,846.5,336.200012207031,0,246,390,1,9.16789235562498,0.236164528565492,35.4000015258789,3.79999995231628,0,900,3,54
144,662,978.200012207031,485.399993896484,0,0,286,0,0,1,1092.0111803258,56.4636029975377,0,0,0,900,3,54
144,663,978.200012207031,485.399993896484,1000.59997558594,502.700012207031,286,578,292,1,28.3028089228189,0.732639397873526,31.2999992370605,4.69999980926514,0,900,3,54
144,664,1153.80004882813,516.799987792969,0,0,612,0,0,1,1264.25344771474,64.8894738685616,0,0,0,900,3,54
144,665,1153.80004882813,516.799987792969,1149.59997558594,510.100006103516,612,826,214,1,7.9076146769267,0.203510197875633,19,3.40000009536743,0,900,3,54
144,666,924,674.700012207031,0,0,872,0,0,1,1144.11367725072,59.127320656095,0,0,0,900,3,54
144,667,924,674.700012207031,911.400024414063,671.599975585938,872,1068,196,1,12.9757316486718,0.335290216869914,17.7000007629395,3.90000009536743,0,900,3,54
144,668,985.200012207031,490.200012207031,0,0,1116,0,0,1,1100.41588320985,56.898304021533,0,0,0,900,3,54
144,669,985.200012207031,490.200012207031,984,493.200012207031,1116,1280,164,1,3.23110341787817,0.0836924170631553,13.5,2.90000009536743,0,900,3,54
144,670,1147,477.100006103516,0,0,1318,0,0,1,1242.2694618415,63.7546685997114,0,0,0,900,3,54
144,671,1147,477.100006103516,1129.5,468.700012207031,1318,1590,272,1,19.4115918322268,0.498214561509763,36.7999992370605,4,0,900,3,54
144,672,893.700012207031,319.899993896484,0,0,1638,0,0,1,949.229012364149,48.900897756827,0,0,0,900,3,54
144,673,893.700012207031,319.899993896484,894.700012207031,343,1638,2060,422,1,23.1216409880973,0.593627934820843,22.7000007629395,3.20000004768372,0,900,3,54
144,674,720.700012207031,509.5,0,0,2104,0,0,1,882.609062719852,45.3398838940006,0,0,0,900,3,54
145,675,1001.59997558594,398.399993896484,1008.70001220703,433.799987792969,0,268,386,1,36.10498702246,0.931788181094284,46.9000015258789,4.80000019073486,0,900,3,55
145,676,854.099975585938,370.600006103516,0,0,308,0,0,1,931.037664554891,47.9916331372292,0,0,0,900,3,55
145,677,854.099975585938,370.600006103516,873.5,394.100006103516,308,562,254,1,30.4731184368489,0.785800545039261,29.5,4.19999980926514,0,900,3,55
145,678,1169,396.399993896484,0,0,606,0,0,1,1234.37998815646,63.1563585320891,0,0,0,900,3,55
145,679,1169,396.399993896484,1163,390.899993896484,606,808,202,1,8.13941029804985,0.208412955278257,32.7999992370605,3.5,0,900,3,55
145,680,1155.40002441406,354.299987792969,0,0,826,0,0,1,1208.50225393506,61.8296135690933,0,0,0,900,3,55
145,681,1155.40002441406,354.299987792969,1142.5,358.700012207031,826,1006,180,1,13.6297778678801,0.348680937779152,16.7999992370605,3.5,0,900,3,55
145,682,1126.09997558594,424.399993896484,0,0,1030,0,0,1,1203.41867603673,61.7335311866697,0,0,0,900,3,55
145,683,1126.09997558594,424.399993896484,1114.59997558594,426.299987792969,1030,1210,180,1,11.655898798749,0.29888963996328,30.8999996185303,3.59999990463257,0,900,3,55
145,684,848,423.100006103516,0,0,1254,0,0,1,947.690674832667,48.9762612997264,0,0,0,900,3,55
145,685,848,423.100006103516,852,425,1254,1620,366,1,4.42831534634537,0.114426750879708,42.2999992370605,3.40000009536743,0,900,3,55
145,686,1112,382.100006103516,0,0,1664,0,0,1,1175.81648851524,60.1767976815905,0,0,0,900,3,55
145,687,1112,382.100006103516,1118.90002441406,375,1664,1858,194,1,9.90052642967119,0.254037856905698,28.8999996185303,4.5,0,900,3,55
145,688,1111.5,319.100006103516,0,0,1880,0,0,1,1156.39831541527,59.1508112810104,0,0,0,900,3,55
145,689,1111.5,319.100006103516,1114.59997558594,314.399993896484,1880,2266,386,1,5.63027205201057,0.143996733292382,26.5,3.90000009536743,0,900,3,55
147,690,966.299987792969,368.399993896484,969.400024414063,324.299987792969,0,8,34,1,44.20883130532,1.13794365995814,80.5999984741211,46.0999984741211,0,900,3,56
147,691,975.599975585938,367.399993896484,0,0,20,0,0,1,1042.4864833073,53.8580428567819,0,0,0,900,3,56
147,692,975.599975585938,367.399993896484,987.299987792969,410.600006103516,20,422,402,1,44.7563553066191,1.15510475510856,43.5999984741211,4.59999990463257,0,900,3,56
147,693,884.900024414063,568.099975585938,0,0,458,0,0,1,1051.56342436809,54.4851536754905,0,0,0,900,3,56
147,694,884.900024414063,568.099975585938,893.599975585938,587.700012207031,458,636,178,1,21.4441270734256,0.555547355469523,22.2000007629395,4.59999990463257,0,900,3,56
147,695,720.099975585938,517.700012207031,0,0,676,0,0,1,886.880644437586,45.5610775747462,0,0,0,900,3,56
147,696,720.099975585938,517.700012207031,719,520.099975585938,676,980,304,1,2.64003229331568,0.0679816243978543,14.6999998092651,3,0,900,3,56
147,697,1021.79998779297,493.100006103516,0,0,1026,0,0,1,1134.55842999512,58.6622331568967,0,0,0,900,3,56
147,698,1021.79998779297,493.100006103516,1025,499.600006103516,1026,1298,272,1,7.24500366633096,0.18759988280886,25.3999996185303,3.20000004768372,0,900,3,56
147,699,893.700012207031,614.5,0,0,1334,0,0,1,1084.57824144635,56.0505540085145,0,0,0,900,3,56
147,700,893.700012207031,614.5,895.5,625,1334,1546,212,1,10.653166480199,0.275275614216548,20.6000003814697,3.09999990463257,0,900,3,56
147,701,1317.19995117188,438.600006103516,0,0,1604,0,0,1,1388.3031645578,70.0292533950032,0,0,0,900,3,56
147,702,1317.19995117188,438.600006103516,1316.19995117188,433.100006103516,1604,1822,218,1,5.59016994374947,0.142549250223974,19.1000003814697,4.30000019073486,0,900,3,56
147,703,909.900024414063,328.100006103516,0,0,1874,0,0,1,967.247470109816,49.8433867650834,0,0,0,900,3,56
146,704,1057.30004882813,377,0,0,0,0,0,1,1122.50273641179,57.8609669321648,0,0,0,900,3,57
146,705,1057.30004882813,377,1056.40002441406,379.799987792969,0,260,260,1,2.94108408357914,0.0758011376652273,20.3999996185303,3.90000009536743,0,900,3,57
146,706,829,474.600006103516,0,0,302,0,0,1,955.24141754504,49.3664805536549,0,0,0,900,3,57
146,707,829,474.600006103516,838.700012207031,498.700012207031,302,580,278,1,25.9788477613239,0.671288042614258,27.2000007629395,5.09999990463257,0,900,3,57
146,708,826.700012207031,603.700012207031,0,0,612,0,0,1,1023.66333084754,52.8136125090466,0,0,0,900,3,57
146,709,826.700012207031,603.700012207031,819.799987792969,603.599975585938,612,942,330,1,6.90074954191343,0.17785446983563,15.3999996185303,2.90000009536743,0,900,3,57
146,710,751.700012207031,699.5,0,0,974,0,0,1,1026.81700334191,52.6572822226618,0,0,0,900,3,57
146,711,751.700012207031,699.5,749.299987792969,703.299987792969,974,1146,172,1,4.49444372695972,0.115242146845121,12.1000003814697,3.29999995231628,0,900,3,57
146,712,1147,485.799987792969,0,0,1196,0,0,1,1245.63663567657,63.9289940307589,0,0,0,900,3,57
146,713,1147,485.799987792969,1159.5,490.700012207031,1196,1376,180,1,13.4261029065924,0.344495940849883,24.7000007629395,4.80000019073486,0,900,3,57
146,714,1180.40002441406,303.200012207031,0,0,1416,0,0,1,1218.71836986199,62.0310966474027,0,0,0,900,3,57
146,715,1180.40002441406,303.200012207031,1178.30004882813,309.5,1416,1654,238,1,6.64076378537054,0.169364180735738,26.8999996185303,3.79999995231628,0,900,3,57
146,716,811.900024414063,354.899993896484,0,0,1704,0,0,1,886.078808747439,45.5567493054189,0,0,0,900,3,57
146,717,811.900024414063,354.899993896484,805.799987792969,370.5,1704,2044,340,1,16.7502428999824,0.430597486965109,39.0999984741211,4.09999990463257,0,900,3,57
146,718,807.900024414063,419.299987792969,0,0,2064,0,0,1,910.227954531955,46.9189676510371,0,0,0,900,3,57
141,719,982.299987792969,487.399993896484,981.700012207031,492.600006103516,0,241,264,1,5.2345102595176,0.135606776107349,19.7000007629395,3.29999995231628,0,900,3,58
141,720,930.400024414063,601.099975585938,0,0,275,0,0,1,1107.68469614738,57.3929917064639,0,0,0,900,3,58
141,721,930.400024414063,601.099975585938,939.900024414063,613.700012207031,275,439,164,1,15.7800799381025,0.408810377251233,29.2999992370605,6.40000009536743,0,900,3,58
141,722,818,651.599975585938,0,0,473,0,0,1,1045.80424945761,53.9074365990549,0,0,0,900,3,58
141,723,818,651.599975585938,822.799987792969,651.299987792969,473,737,264,1,4.80935291786528,0.123952397227666,15.3000001907349,2.90000009536743,0,900,3,58
141,724,1252.69995117188,795.200012207031,0,0,789,0,0,1,1483.77903580017,74.9928768826984,0,0,0,900,3,58
141,725,1252.69995117188,795.200012207031,1247.5,802.799987792969,789,1039,250,1,9.20864382505536,0.23294266783176,20.6000003814697,3.79999995231628,0,900,3,58
141,726,1210.40002441406,612.099975585938,0,0,1079,0,0,1,1356.36816506945,69.3114772809638,0,0,0,900,3,58
141,727,1210.40002441406,612.099975585938,1207.09997558594,598.099975585938,1079,1295,216,1,14.3836825002504,0.36961204626986,30.7999992370605,4.09999990463257,0,900,3,58
141,728,894.5,547.400024414063,0,0,1371,0,0,1,1048.70254921427,54.3369217963759,0,0,0,900,3,58
141,729,894.5,547.400024414063,886.299987792969,547.900024414063,1371,1679,308,1,8.21524194381769,0.212830110584732,15.8999996185303,2.90000009536743,0,900,3,58
141,730,975.5,485,0,0,1711,0,0,1,1089.41509536081,56.4463802293253,0,0,0,900,3,58
141,731,975.5,485,976.299987792969,479.899993896484,1711,1901,190,1,5.16236793775837,0.133740107301284,55,3.79999995231628,0,900,3,58
