73,1002,863.299987792969,554.900024414063,0,0,129,0,0,1,1026.25577027273,52.8997830130099,0,0,0,225,4,106
73,1003,863.299987792969,554.900024414063,866.599975585938,493.799987792969,129,507,378,1,61.1890872176791,1.58110748136489,80.3000030517578,8.19999980926514,0,225,4,106
73,1004,877.900024414063,524.599975585938,0,0,523,0,0,1,1022.69916752238,52.8887323232634,0,0,0,225,4,106
73,1005,877.900024414063,524.599975585938,875.599975585938,525,523,941,418,1,2.33457579521532,0.0603295490913477,29.2999992370605,2.40000009536743,0,225,4,106
73,1006,860.799987792969,521.200012207031,0,0,963,0,0,1,1006.2932334608,52.0409946230021,0,0,0,225,4,106
73,1007,860.799987792969,521.200012207031,858.400024414063,523.599975585938,963,1193,230,1,3.39406075964798,0.0878155061783001,41,3,0,225,4,106
73,1008,871.099975585938,540.299987792969,0,0,1215,0,0,1,1025.05572739969,53.0126205595915,0,0,0,225,4,106
73,1009,871.099975585938,540.299987792969,869.5,546.700012207031,1215,1385,170,1,6.59698676489442,0.170880453996276,35.0999984741211,5,0,225,4,106
73,1010,863.599975585938,567,0,0,1569,0,0,1,1033.09918102379,53.3901375016575,0,0,0,225,4,106
73,1011,863.599975585938,567,863.5,536.400024414063,1569,2197,628,1,30.60013890455,0.791724160021241,79,4.30000019073486,0,225,4,106
73,1012,873.799987792969,530.200012207031,0,0,2385,0,0,1,1022.07557040139,52.8204418734879,0,0,0,225,4,106
77,1013,873.799987792969,530.200012207031,875.299987792969,493.600006103516,0,262,518,1,36.63073090695,0.947752961420317,83.5999984741211,4.5,0,225,4,107
77,1014,865.299987792969,449.600006103516,0,0,284,0,0,1,975.132931636909,50.394465757775,0,0,0,225,4,107
77,1015,865.299987792969,449.600006103516,857.200012207031,489.600006103516,284,744,460,1,40.8118806782141,1.055881120478,27.1000003814697,4,0,225,4,107
77,1016,863.299987792969,502.299987792969,0,0,930,0,0,1,998.79534773654,51.6173296147851,0,0,0,225,4,107
77,1017,863.299987792969,502.299987792969,857.200012207031,475.799987792969,930,1770,840,1,27.1930083320885,0.702661700155043,83.3000030517578,4.30000019073486,0,225,4,107
77,1018,841.099975585938,480.100006103516,0,0,1780,0,0,1,968.475701704106,50.0504228739734,0,0,0,225,4,107
77,1019,841.099975585938,480.100006103516,845.200012207031,482.5,1780,2336,556,1,4.75081792931197,0.122760150792078,31.5,2.70000004768372,0,225,4,107
77,1020,882.099975585938,504.600006103516,0,0,2358,0,0,1,1016.22907510481,52.5518764345501,0,0,0,225,4,107
71,1021,882.099975585938,504.600006103516,876.599975585938,500.100006103516,0,54,338,1,7.10633520177595,0.18381713847623,41.5,3.29999995231628,0,225,4,108
71,1022,838.400024414063,484.700012207031,0,0,78,0,0,1,968.425889147433,50.0478485816896,0,0,0,225,4,108
71,1023,838.400024414063,484.700012207031,855.799987792969,479.700012207031,78,282,204,1,18.1041079754645,0.4678525877511,46.7000007629395,5.5,0,225,4,108
71,1024,876.700012207031,501,0,0,304,0,0,1,1009.75438172053,52.2170018110647,0,0,0,225,4,108
71,1025,876.700012207031,501,874.599975585938,504.299987792969,304,484,180,1,3.91153080566645,0.101259590731987,36.2000007629395,3.59999990463257,0,225,4,108
71,1026,834.200012207031,468.100006103516,0,0,510,0,0,1,956.560126745999,49.4346308986142,0,0,0,225,4,108
71,1027,834.200012207031,468.100006103516,833.400024414063,465.700012207031,510,722,212,1,2.52981247764756,0.0653698301750474,33.5999984741211,4,0,225,4,108
71,1028,899.299987792969,484.399993896484,0,0,748,0,0,1,1021.46161069878,52.8194994136863,0,0,0,225,4,108
71,1029,899.299987792969,484.399993896484,895.400024414063,477,748,1410,662,1,8.36478475663396,0.216582675534841,55.0999984741211,3.59999990463257,0,225,4,108
71,1030,877,540.299987792969,0,0,1436,0,0,1,1030.07430645031,53.271792833862,0,0,0,225,4,108
71,1031,877,540.299987792969,870.299987792969,559,1436,1600,164,1,19.8640534664374,0.514461693029902,36.2000007629395,6.19999980926514,0,225,4,108
71,1032,880.900024414063,577,0,0,1806,0,0,1,1053.04978657834,54.280917901282,0,0,0,225,4,108
78,1033,838.799987792969,504.899993896484,850.900024414063,523.900024414063,0,380,524,1,22.5258084405579,0.583135474577702,44.4000015258789,3.79999995231628,0,225,4,109
78,1034,875.400024414063,507.200012207031,0,0,396,0,0,1,1011.71985012006,52.3193394835654,0,0,0,225,4,109
78,1035,875.400024414063,507.200012207031,876.799987792969,515.299987792969,396,698,302,1,8.22006702862344,0.212939171460592,27.3999996185303,2.70000004768372,0,225,4,109
78,1036,855.5,542.400024414063,0,0,722,0,0,1,1012.95510092224,52.3880214788074,0,0,0,225,4,109
78,1037,855.5,542.400024414063,857.200012207031,544,722,1236,514,1,2.33451566275562,0.0603968590095959,37.9000015258789,2.70000004768372,0,225,4,109
78,1038,865.799987792969,532.799987792969,0,0,1402,0,0,1,1016.60486220286,52.5377179411529,0,0,0,225,4,109
78,1039,865.799987792969,532.799987792969,871.299987792969,504.200012207031,1402,1982,580,1,29.1240210739558,0.7534975479121,79,4.19999980926514,0,225,4,109
78,1040,871.299987792969,528.400024414063,0,0,1998,0,0,1,1019.00454097556,52.6984522915675,0,0,0,225,4,109
78,1041,871.299987792969,528.400024414063,867,538.400024414063,1998,2274,276,1,10.8853063815255,0.281889179405227,31.1000003814697,3.59999990463257,0,225,4,109
79,1042,868.599975585938,673.099975585938,871.599975585938,535.900024414063,0,268,496,1,137.232746097879,3.53692651528649,83.8000030517578,10.3000001907349,0,225,4,110
79,1043,854.099975585938,475.299987792969,0,0,294,0,0,1,977.444037626654,50.5139027574744,0,0,0,225,4,110
79,1044,854.099975585938,475.299987792969,857.799987792969,515.299987792969,294,684,390,1,40.1707616349526,1.03933562734035,35.5,4.19999980926514,0,225,4,110
79,1045,876.400024414063,568.400024414063,0,0,706,0,0,1,1044.58393178666,54.0251125128742,0,0,0,225,4,110
79,1046,876.400024414063,568.400024414063,876.799987792969,530.200012207031,706,1680,974,1,38.2021060063683,0.989691624608225,20.5,2.20000004768372,0,225,4,110
79,1047,859.099975585938,494.5,0,0,1704,0,0,1,991.253256262878,51.2606181292179,0,0,0,225,4,110
125,1048,861.700012207031,528.299987792969,855.599975585938,518.799987792969,0,362,722,1,11.2898382087028,0.291994356320289,81.3000030517578,6.09999990463257,0,900,2,111
125,1049,908.900024414063,491.399993896484,0,0,402,0,0,1,1033.23434340006,53.4284445290531,0,0,0,900,2,111
125,1050,908.900024414063,491.399993896484,908.900024414063,532.299987792969,402,532,130,1,40.8999938964844,1.0595853759918,40.2999992370605,7.90000009536743,0,900,2,111
125,1051,967.400024414063,700.299987792969,0,0,566,0,0,1,1194.27085710871,61.5059849320009,0,0,0,900,2,111
125,1052,967.400024414063,700.299987792969,967,724.900024414063,566,866,300,1,24.6032888307844,0.632475481797508,64,3.5,0,900,2,111
125,1053,876.200012207031,410.200012207031,0,0,922,0,0,1,967.466025970034,49.9751025342653,0,0,0,900,2,111
125,1054,876.200012207031,410.200012207031,892.700012207031,442.700012207031,922,1314,392,1,36.4485939372152,0.940858042926187,26.2000007629395,3,0,900,2,111
125,1055,895.099975585938,351.899993896484,0,0,1344,0,0,1,961.788735637038,49.5596974176771,0,0,0,900,2,111
125,1056,895.099975585938,351.899993896484,898.900024414063,348.700012207031,1344,1598,254,1,4.96792249425949,0.127902776932327,26.3999996185303,2.40000009536743,0,900,2,111
125,1057,903.400024414063,297.399993896484,0,0,1618,0,0,1,951.093244892927,48.8749941430882,0,0,0,900,2,111
125,1058,903.400024414063,297.399993896484,904,287.399993896484,1618,1770,152,1,10.0179823669101,0.256219129691417,36.7999992370605,3.79999995231628,0,900,2,111
125,1059,919.400024414063,648.299987792969,0,0,1824,0,0,1,1124.98412391684,58.1387132681489,0,0,0,900,2,111
125,1060,919.400024414063,648.299987792969,913.299987792969,643.5,1824,2058,234,1,7.76210857894515,0.200571277155592,15.6999998092651,2.59999990463257,0,900,2,111
125,1061,969.700012207031,722.700012207031,0,0,2086,0,0,1,1209.38555527936,62.2822819916535,0,0,0,900,2,111
125,1062,969.700012207031,722.700012207031,970,731.5,2086,2238,152,1,8.80509953562873,0.226352842321157,22.7999992370605,4.19999980926514,0,900,2,111
128,1063,869.200012207031,633.299987792969,881.900024414063,615.599975585938,0,198,370,1,21.7848741604765,0.562916633876104,58,6.09999990463257,0,900,2,112
128,1064,924,689.599975585938,0,0,230,0,0,1,1152.96319383063,59.529769176609,0,0,0,900,2,112
128,1065,924,689.599975585938,945.299987792969,704.599975585938,230,862,632,1,26.0516694279007,0.672014055422134,42.2999992370605,3.90000009536743,0,900,2,112
128,1066,919.299987792969,728.400024414063,0,0,880,0,0,1,1172.89345770303,60.398531021712,0,0,0,900,2,112
128,1067,919.299987792969,728.400024414063,924.700012207031,716,880,1136,256,1,13.5248241815492,0.347824849300954,30.2999992370605,2.70000004768372,0,900,2,112
128,1068,910.5,699.200012207031,0,0,1152,0,0,1,1147.99429749033,59.2711945344024,0,0,0,900,2,112
128,1069,910.5,699.200012207031,912.299987792969,697.200012207031,1152,1386,234,1,2.69071664335666,0.0694286159339351,26.8999996185303,3,0,900,2,112
128,1070,923.200012207031,705.299987792969,0,0,1396,0,0,1,1161.78583883598,59.8858691587952,0,0,0,900,2,112
128,1071,923.200012207031,705.299987792969,916.200012207031,700.900024414063,1396,1602,206,1,8.26799115479184,0.213092559725994,20.1000003814697,2.29999995231628,0,900,2,112
128,1072,1033.09997558594,681.299987792969,0,0,1644,0,0,1,1237.52383125432,63.6259014247613,0,0,0,900,2,112
128,1073,1033.09997558594,681.299987792969,1028.69995117188,682,1644,1892,248,1,4.45535991075231,0.114533669305599,22,2.59999990463257,0,900,2,112
128,1074,1018,620,0,0,1918,0,0,1,1191.94127372115,61.4832680542487,0,0,0,900,2,112
128,1075,1018,620,1015.90002441406,640,1918,2312,394,1,20.1099452376563,0.51962223233563,29.6000003814697,2.40000009536743,0,900,2,112
128,1076,930.5,646.5,0,0,2336,0,0,1,1133.04567427796,58.5553308496576,0,0,0,900,2,112
124,1077,891.299987792969,630.700012207031,897.700012207031,618.099975585938,0,174,286,1,14.1322763684234,0.365175092760128,36.2000007629395,3,0,900,2,113
124,1078,879.299987792969,472.600006103516,0,0,220,0,0,1,998.258100043149,51.5895648766559,0,0,0,900,2,113
124,1079,879.299987792969,472.600006103516,878.099975585938,489,220,386,166,1,16.4438386364543,0.42545215332487,29.7000007629395,6.19999980926514,0,900,2,113
124,1080,939.299987792969,638.5,0,0,424,0,0,1,1135.76701707167,58.6959687173608,0,0,0,900,2,113
124,1081,939.299987792969,638.5,943.400024414063,644.400024414063,424,594,170,1,7.1847469253164,0.185652371671185,30.8999996185303,4.59999990463257,0,900,2,113
124,1082,973.200012207031,662.200012207031,0,0,610,0,0,1,1177.12663716643,60.8334167421358,0,0,0,900,2,113
124,1083,973.200012207031,662.200012207031,969.5,658.700012207031,610,876,266,1,5.09314149932831,0.131605720902354,17.7999992370605,2.20000004768372,0,900,2,113
124,1084,915,565.599975585938,0,0,908,0,0,1,1075.6989971097,55.7357015353712,0,0,0,900,2,113
124,1085,915,565.599975585938,917.099975585938,567.200012207031,908,1118,210,1,2.64007853109991,0.0683958195715971,25.6000003814697,3,0,900,2,113
124,1086,908.900024414063,495.799987792969,0,0,1144,0,0,1,1035.33418869242,53.6442606020592,0,0,0,900,2,113
124,1087,908.900024414063,495.799987792969,911.900024414063,498.299987792969,1144,1398,254,1,3.90512483795333,0.101169041251944,21.2999992370605,2.09999990463257,0,900,2,113
124,1088,911.900024414063,467.299987792969,0,0,1416,0,0,1,1024.66137485399,52.9540751758975,0,0,0,900,2,113
124,1089,911.900024414063,467.299987792969,911.400024414063,448.200012207031,1416,1966,550,1,19.1065189760827,0.493708490940905,25.5,2.29999995231628,0,900,2,113
124,1090,946.400024414063,670.099975585938,0,0,2006,0,0,1,1159.615015206,59.9284233770088,0,0,0,900,2,113
124,1091,946.400024414063,670.099975585938,942.299987792969,663.700012207031,2006,2188,182,1,7.60064678469214,0.19639913785146,25.6000003814697,4.90000009536743,0,900,2,113
124,1092,919.5,629,0,0,2350,0,0,1,1114.05621491916,57.5739634602808,0,0,0,900,2,113
121,1093,919.5,629,929.900024414063,605.200012207031,0,160,432,1,25.9730615592109,0.671138528350719,82.0999984741211,6.59999990463257,0,900,2,114
121,1094,911.799987792969,391.799987792969,0,0,216,0,0,1,992.414453831578,51.2669877478924,0,0,0,900,2,114
121,1095,911.799987792969,391.799987792969,911,411.799987792969,216,420,204,1,20.0159931172275,0.516542824583555,39.5999984741211,6.19999980926514,0,900,2,114
121,1096,924.099975585938,328.399993896484,0,0,450,0,0,1,980.717758006421,50.5234601321999,0,0,0,900,2,114
121,1097,924.099975585938,328.399993896484,930.299987792969,337.799987792969,450,740,290,1,11.2605522342947,0.28944203336165,25.8999996185303,3.5,0,900,2,114
121,1098,1013.79998779297,337.100006103516,0,0,766,0,0,1,1068.37579033036,54.9153388196025,0,0,0,900,2,114
121,1099,1013.79998779297,337.100006103516,1018.70001220703,323.700012207031,766,998,232,1,14.2677985577393,0.365952036626531,16.8999996185303,3.70000004768372,0,900,2,114
121,1100,982.900024414063,328.5,0,0,1018,0,0,1,1036.34198409269,53.3922291132683,0,0,0,900,2,114
121,1101,982.900024414063,328.5,975.700012207031,322.700012207031,1018,1150,132,1,9.24554131351894,0.237806998649711,39.2000007629395,5,0,900,2,114
121,1102,779,335.299987792969,0,0,1186,0,0,1,848.096151278831,43.5864568713273,0,0,0,900,2,114
121,1103,779,335.299987792969,783.299987792969,331.600006103516,1186,1494,308,1,5.67272064550764,0.145669336318075,36.2999992370605,3.70000004768372,0,900,2,114
121,1104,893.099975585938,313.600006103516,0,0,1520,0,0,1,946.558255058677,48.7642619195343,0,0,0,900,2,114
121,1105,893.099975585938,313.600006103516,909.099975585938,309.700012207031,1520,1868,348,1,16.4684532483356,0.424322904827104,54.0999984741211,3.5,0,900,2,114
121,1106,860.299987792969,453,0,0,1912,0,0,1,972.278287835629,50.2469389492477,0,0,0,900,2,114
121,1107,860.299987792969,453,856.799987792969,465.299987792969,1912,2080,168,1,12.7882641397173,0.330446095287002,37.5999984741211,5.19999980926514,0,900,2,114
121,1108,817.099975585938,449.799987792969,0,0,2112,0,0,1,932.723109567408,48.2027437302078,0,0,0,900,2,114
121,1109,817.099975585938,449.799987792969,809.700012207031,461,2112,2188,76,1,13.423849352805,0.346869485482288,29.7000007629395,8.30000019073486,0,900,2,114
121,1110,920.700012207031,693.299987792969,0,0,2358,0,0,1,1152.54214046678,59.2017292851974,0,0,0,900,2,114
130,1111,920.700012207031,693.299987792969,925.099975585938,659.700012207031,0,148,412,1,33.8868416514628,0.872267129727299,81.6999969482422,5.5,0,900,2,115
130,1112,970,515.799987792969,0,0,194,0,0,1,1098.61259204836,56.8082996442525,0,0,0,900,2,115
130,1113,970,515.799987792969,974.900024414063,544.799987792969,194,686,492,1,29.4110564118056,0.761889914473982,35.7999992370605,4,0,900,2,115
130,1114,866.299987792969,522.400024414063,0,0,714,0,0,1,1011.62120102235,52.3163172186003,0,0,0,900,2,115
130,1115,866.299987792969,522.400024414063,858.599975585938,496.5,714,956,242,1,27.0203895722742,0.699863401022568,22.7999992370605,3.90000009536743,0,900,2,115
130,1116,971.5,501.5,0,0,998,0,0,1,1093.30439494223,56.5323489035744,0,0,0,900,2,115
130,1117,971.5,501.5,981.5,498.5,998,1354,356,1,10.4403065089106,0.269833133889069,51.5,2.90000009536743,0,900,2,115
130,1118,821.700012207031,490.799987792969,0,0,1384,0,0,1,957.118351134599,49.4634797036578,0,0,0,900,2,115
130,1119,821.700012207031,490.799987792969,820.900024414063,487.299987792969,1384,1614,230,1,3.59026189419366,0.0927716233440445,26.6000003814697,4.30000019073486,0,900,2,115
130,1120,795.299987792969,742.299987792969,0,0,1658,0,0,1,1087.89307492094,55.8660794459834,0,0,0,900,2,115
130,1121,795.299987792969,742.299987792969,792.299987792969,735.099975585938,1658,1876,218,1,7.80001126803026,0.200076426951359,35.2000007629395,4,0,900,2,115
130,1122,795.5,805.700012207031,0,0,1902,0,0,1,1132.24235906912,57.8396951829186,0,0,0,900,2,115
130,1123,795.5,805.700012207031,794.299987792969,811.700012207031,1902,2180,278,1,6.11882581031884,0.155733772253505,38.2000007629395,3.5,0,900,2,115
130,1124,864.099975585938,722.5,0,0,2206,0,0,1,1126.35474776272,57.9981579003019,0,0,0,900,2,115
130,1125,864.099975585938,722.5,875.799987792969,695.099975585938,2206,2232,26,1,29.7934829037476,0.76703750061696,70.5999984741211,36.5999984741211,0,900,2,115
123,1126,937.200012207031,614.5,944.700012207031,616.799987792969,0,160,336,1,7.84473988401179,0.202683983268869,51.5999984741211,4.19999980926514,0,900,2,116
123,1127,1021.5,445.700012207031,0,0,204,0,0,1,1114.50022471121,57.4722323552535,0,0,0,900,2,116
123,1128,1021.5,445.700012207031,1019.59997558594,467.899993896484,204,336,132,1,22.281141797181,0.575729310319637,33.7000007629395,6.59999990463257,0,900,2,116
123,1129,1134.19995117188,416.299987792969,0,0,366,0,0,1,1208.18674428861,61.8376442441449,0,0,0,900,2,116
123,1130,1134.19995117188,416.299987792969,1143.80004882813,437.799987792969,366,640,274,1,23.5459524124538,0.604780807363535,34.0999984741211,4.5,0,900,2,116
123,1131,965,547.700012207031,0,0,814,0,0,1,1109.59465723821,57.3433920084466,0,0,0,900,2,116
123,1132,965,547.700012207031,961.200012207031,538.700012207031,814,1370,556,1,9.76933504526851,0.25271478589258,73.4000015258789,4,0,900,2,116
123,1133,1140.40002441406,550.599975585938,0,0,1410,0,0,1,1266.36193436112,65.0050517465591,0,0,0,900,2,116
123,1134,1140.40002441406,550.599975585938,1133.80004882813,546.799987792969,1410,1816,406,1,7.61574585721468,0.195526622852232,41.5,4.90000009536743,0,900,2,116
123,1135,1135.09997558594,508.5,0,0,1834,0,0,1,1243.79427743305,63.8393937002239,0,0,0,900,2,116
123,1136,1135.09997558594,508.5,1129.30004882813,508.399993896484,1834,2276,442,1,5.80078887882759,0.148738404844748,27,2.70000004768372,0,900,2,116
127,1137,966.700012207031,596.099975585938,974,596.599975585938,0,157,326,1,7.31709107347262,0.188828156734777,50.0999984741211,3.90000009536743,0,900,2,117
127,1138,918,584.700012207031,0,0,193,0,0,1,1088.39244037934,56.3933929224916,0,0,0,900,2,117
127,1139,918,584.700012207031,913,613.900024414063,193,437,244,1,29.6250014833886,0.76649422447045,31.3999996185303,5,0,900,2,117
