2,732,940.200012207031,590.299987792969,947.200012207031,532.900024414063,954,998,44,1,57.8252176467999,1.49806269255601,84.8000030517578,43.2000007629395,0,450,2,71
2,733,940.799987792969,572.599975585938,0,0,1010,0,0,1,1101.35160102134,57.0648520496563,0,0,0,450,2,71
2,734,940.799987792969,572.599975585938,940.900024414063,586.799987792969,1010,1088,78,1,14.2003645729748,0.36788510710681,29.1000003814697,6.69999980926514,0,450,2,71
2,735,939.799987792969,601.400024414063,0,0,1098,0,0,1,1115.75355989614,57.8110675648953,0,0,0,450,2,71
2,736,939.799987792969,601.400024414063,944.700012207031,590.099975585938,1098,1536,438,1,12.3167099006357,0.319085761334765,25.2000007629395,3.09999990463257,0,450,2,71
2,737,959.099975585938,617.400024414063,0,0,1554,0,0,1,1140.63822192465,59.0557260461162,0,0,0,450,2,71
2,738,959.099975585938,617.400024414063,956.400024414063,606.599975585938,1554,2348,794,1,11.1324207170046,0.288053546606392,29.6000003814697,3,0,450,2,71
2,739,962.400024414063,627.5,0,0,2362,0,0,1,1148.89949821218,59.4826286677289,0,0,0,450,2,71
3,740,1009.70001220703,509.200012207031,1014.40002441406,455.399993896484,0,30,62,1,54.0049264878809,1.3990777148346,81.6999969482422,23.3999996185303,0,450,2,72
3,741,1010.59997558594,478.100006103516,0,0,42,0,0,1,1117.9856557624,57.9267202050248,0,0,0,450,2,72
3,742,1010.59997558594,478.100006103516,1008.90002441406,494,42,164,122,1,15.9906109919227,0.414264549845602,20.6000003814697,4.30000019073486,0,450,2,72
3,743,896.700012207031,492.100006103516,0,0,196,0,0,1,1022.85547752318,52.8924768545138,0,0,0,450,2,72
3,744,896.700012207031,492.100006103516,890.900024414063,504.799987792969,196,402,206,1,13.9617116898692,0.361541264867438,30.6000003814697,4.19999980926514,0,450,2,72
3,745,893.400024414063,526.700012207031,0,0,416,0,0,1,1037.10004651525,53.7357558296569,0,0,0,450,2,72
3,746,893.400024414063,526.700012207031,897.400024414063,534.200012207031,416,804,388,1,8.5,0.220207262590923,20.2000007629395,2.59999990463257,0,450,2,72
3,747,897.799987792969,571.299987792969,0,0,1040,0,0,1,1064.15623577241,55.1376309761182,0,0,0,450,2,72
3,748,897.799987792969,571.299987792969,913.900024414063,481.100006103516,1040,1128,88,1,91.625585269499,2.37371991946912,84.4000015258789,31,0,450,2,72
3,749,908.200012207031,506.700012207031,0,0,1142,0,0,1,1039.98661748287,53.8853190981401,0,0,0,450,2,72
3,750,908.200012207031,506.700012207031,901.700012207031,514.799987792969,1142,1668,526,1,10.385547866761,0.269055654852521,17.7000007629395,2.59999990463257,0,450,2,72
3,751,1050.09997558594,456.600006103516,0,0,1706,0,0,1,1145.0735890323,59.1769284991264,0,0,0,450,2,72
3,752,1050.09997558594,456.600006103516,1042,457.299987792969,1706,1946,240,1,8.13016474976696,0.210081772338173,19.5,3.20000004768372,0,450,2,72
3,753,887.099975585938,464.399993896484,0,0,1982,0,0,1,1001.30600767978,51.747079480095,0,0,0,450,2,72
3,754,887.099975585938,464.399993896484,882.900024414063,478.600006103516,1982,2204,222,1,14.808103745111,0.382638332123543,13.3999996185303,3.59999990463257,0,450,2,72
5,755,1272.80004882813,203.899993896484,0,0,52,0,0,1,1289.02877074481,64.2947406305578,0,0,0,450,2,73
5,756,1272.80004882813,203.899993896484,1266.69995117188,221.600006103516,52,154,102,1,18.7216885868995,0.467918439605766,26.1000003814697,5.69999980926514,0,450,2,73
5,757,956.299987792969,498.100006103516,0,0,208,0,0,1,1078.24546497222,55.8676428806138,0,0,0,450,2,73
5,758,956.299987792969,498.100006103516,946.200012207031,505.299987792969,208,420,212,1,12.4035979927194,0.321336748265296,17.6000003814697,4,0,450,2,73
5,759,850.5,492,0,0,448,0,0,1,982.554960294843,50.7780331227163,0,0,0,450,2,73
5,760,850.5,492,844.599975585938,507.200012207031,448,616,168,1,16.3049274509405,0.421315946498758,29.6000003814697,4.5,0,450,2,73
5,761,864.599975585938,501.5,0,0,628,0,0,1,999.517567521053,51.6883756542413,0,0,0,450,2,73
5,762,864.599975585938,501.5,863.799987792969,497.799987792969,628,852,224,1,3.78550799775661,0.0980588556330323,14.5,2.59999990463257,0,450,2,73
5,763,972.299987792969,589.099975585938,0,0,886,0,0,1,1136.84037907595,58.9036489127395,0,0,0,450,2,73
5,764,972.299987792969,589.099975585938,974.900024414063,589,886,1300,414,1,2.601958022108,0.0674082415793992,13.6000003814697,2.59999990463257,0,450,2,73
5,765,873.900024414063,555.700012207031,0,0,1484,0,0,1,1035.61757238751,53.5602467124222,0,0,0,450,2,73
5,766,873.900024414063,555.700012207031,890.099975585938,478.100006103516,1484,1542,58,1,79.2729422012126,2.05348189879643,82.6999969482422,34.4000015258789,0,450,2,73
5,767,882.799987792969,514.200012207031,0,0,1562,0,0,1,1021.63470526455,52.8323421942824,0,0,0,450,2,73
5,768,882.799987792969,514.200012207031,880.299987792969,520.5,1562,1720,158,1,6.77789393481155,0.175531452898251,31.1000003814697,3.70000004768372,0,450,2,73
5,769,884,495.5,0,0,1732,0,0,1,1013.39836688244,52.4044771511439,0,0,0,450,2,73
5,770,884,495.5,900.5,499.100006103516,1732,2234,502,1,16.8881628351147,0.436976912957281,24.3999996185303,3.29999995231628,0,450,2,73
4,771,939.299987792969,379.600006103516,933.799987792969,380.700012207031,0,138,248,1,5.60892266195315,0.144919050218323,20.1000003814697,3.20000004768372,0,450,2,74
4,772,983.099975585938,557.099975585938,0,0,174,0,0,1,1129.97608151453,58.5479858125956,0,0,0,450,2,74
4,773,983.099975585938,557.099975585938,973.099975585938,559.099975585938,174,318,144,1,10.1980390271856,0.26419791270258,27.2999992370605,4.90000009536743,0,450,2,74
4,774,920.299987792969,468.899993896484,0,0,350,0,0,1,1032.86943599269,53.5165532032426,0,0,0,450,2,74
4,775,920.299987792969,468.899993896484,926.900024414063,488.200012207031,350,736,386,1,20.3973329184779,0.528428334839264,26.1000003814697,3.90000009536743,0,450,2,74
4,776,875.799987792969,592.400024414063,0,0,766,0,0,1,1057.33788712216,54.6427837869555,0,0,0,450,2,74
4,777,875.799987792969,592.400024414063,875.200012207031,585.099975585938,766,1184,418,1,7.32466269508229,0.189510978313269,21.7999992370605,3.20000004768372,0,450,2,74
4,778,951.700012207031,670.299987792969,0,0,1214,0,0,1,1164.05970073279,60.158122882909,0,0,0,450,2,74
4,779,951.700012207031,670.299987792969,948.400024414063,669.299987792969,1214,1430,216,1,3.44817624748834,0.089100159677269,28.2000007629395,3.09999990463257,0,450,2,74
4,780,922.400024414063,759.200012207031,0,0,1648,0,0,1,1194.65746704828,61.6114049340454,0,0,0,450,2,74
4,781,922.400024414063,759.200012207031,951.099975585938,585.400024414063,1648,1810,162,1,176.153691287194,4.54621431681771,86.5,29.8999996185303,0,450,2,74
4,782,928.799987792969,667.400024414063,0,0,1836,0,0,1,1143.71858860128,59.0550746477105,0,0,0,450,2,74
4,783,928.799987792969,667.400024414063,934.400024414063,662.700012207031,1836,2110,274,1,7.31098658895185,0.188713310012688,44.4000015258789,9.10000038146973,0,450,2,74
4,784,933.599975585938,681.599975585938,0,0,2134,0,0,1,1155.93574264871,59.6847940405121,0,0,0,450,2,74
4,785,933.599975585938,681.599975585938,932.700012207031,695.099975585938,2134,2196,62,1,13.529964304586,0.348714418815438,42.5,6.69999980926514,0,450,2,74
4,786,983.799987792969,465.5,0,0,2246,0,0,1,1088.37156613973,56.3923113556294,0,0,0,450,2,74
6,787,1058.40002441406,384.5,0,0,60,0,0,1,1126.07764460524,58.0452405540074,0,0,0,450,2,75
6,788,1058.40002441406,384.5,1063.80004882813,394.799987792969,60,208,148,1,11.6297038744663,0.299734641833651,24.5,4.40000009536743,0,450,2,75
6,789,925.799987792969,502.299987792969,0,0,242,0,0,1,1053.285761384,54.5743939389099,0,0,0,450,2,75
6,790,925.799987792969,502.299987792969,918.900024414063,525.200012207031,242,476,234,1,23.9169524144467,0.619610190670901,13.3999996185303,3.90000009536743,0,450,2,75
6,791,949.099975585938,534.900024414063,0,0,668,0,0,1,1089.45344084793,56.448367042208,0,0,0,450,2,75
6,792,949.099975585938,534.900024414063,956.400024414063,470.399993896484,668,730,62,1,64.9118221101636,1.68165348901977,81.4000015258789,27.1000003814697,0,450,2,75
6,793,952.099975585938,497.899993896484,0,0,746,0,0,1,1074.42950789378,55.669924889459,0,0,0,450,2,75
6,794,952.099975585938,497.899993896484,953.299987792969,510,746,1314,568,1,12.1593658141426,0.315009489502822,25.8999996185303,3.29999995231628,0,450,2,75
6,795,955.099975585938,551.400024414063,0,0,1538,0,0,1,1102.84085446999,57.1420154438282,0,0,0,450,2,75
8,796,965.299987792969,507.5,955.700012207031,468.899993896484,0,237,292,1,39.7758721141604,1.03046304887363,80.3000030517578,10,0,450,2,76
8,797,947,504.5,0,0,255,0,0,1,1073.0001164958,55.5958631560662,0,0,0,450,2,76
8,798,947,504.5,933.700012207031,532.5,255,545,290,1,30.9982205181704,0.803062739470126,22,4.30000019073486,0,450,2,76
8,799,1002.90002441406,597.099975585938,0,0,571,0,0,1,1167.19186075574,60.3199916147541,0,0,0,450,2,76
8,800,1002.90002441406,597.099975585938,1001.70001220703,610.5,571,735,164,1,13.4536494526391,0.347639513886593,47.7999992370605,5.09999990463257,0,450,2,76
8,801,986,607.700012207031,0,0,745,0,0,1,1158.22938351452,59.8568145054758,0,0,0,450,2,76
8,802,986,607.700012207031,987,600.799987792969,745,1249,504,1,6.97211136705794,0.180157912909777,26.7999992370605,2.5,0,450,2,76
8,803,980.200012207031,588.700012207031,0,0,1445,0,0,1,1143.39834191905,59.2434397470572,0,0,0,450,2,76
8,804,980.200012207031,588.700012207031,985,534.799987792969,1445,1507,62,1,54.1133302860689,1.40189980376161,82.6999969482422,24.5,0,450,2,76
8,805,982.200012207031,552.400024414063,0,0,1517,0,0,1,1126.88182652492,58.3876617135324,0,0,0,450,2,76
10,806,975.400024414063,515.799987792969,980.5,439.799987792969,0,149,178,1,76.1709245774079,1.97078720127305,83.0999984741211,17.6000003814697,0,450,2,77
10,807,896.400024414063,547.599975585938,0,0,179,0,0,1,1050.42788283216,54.4263173241525,0,0,0,450,2,77
10,808,896.400024414063,547.599975585938,889.599975585938,561,179,345,166,1,15.0266868724398,0.389292421410697,59.5999984741211,5.5,0,450,2,77
10,809,859.5,568,0,0,359,0,0,1,1030.22533942822,53.2835845226672,0,0,0,450,2,77
10,810,859.5,568,846.799987792969,597.5,359,865,506,1,32.1176012500738,0.830818027314682,28.5,3.79999995231628,0,450,2,77
10,811,850.299987792969,629.400024414063,0,0,881,0,0,1,1057.90096888752,54.6718836192169,0,0,0,450,2,77
10,812,850.299987792969,629.400024414063,851.299987792969,636.5,881,999,118,1,7.17005253264636,0.185272671609678,23.7999992370605,3.29999995231628,0,450,2,77
10,813,1043.59997558594,528.799987792969,0,0,1039,0,0,1,1169.92749182708,60.4934020128087,0,0,0,450,2,77
10,814,1043.59997558594,528.799987792969,1044.90002441406,549.900024414063,1039,1539,500,1,21.1400490152461,0.5476643400362,55.9000015258789,3.29999995231628,0,450,2,77
10,815,992,549,0,0,1769,0,0,1,1133.78348903131,58.7452608212633,0,0,0,450,2,77
10,816,992,549,995.200012207031,472.899993896484,1769,1881,112,1,76.1672567910928,1.97324507259134,79.8000030517578,22.3999996185303,0,450,2,77
10,817,992.299987792969,483.299987792969,0,0,1889,0,0,1,1103.7382588162,57.188513080185,0,0,0,450,2,77
10,818,992.299987792969,483.299987792969,988.5,495.600006103516,1889,2013,124,1,12.8736303219605,0.333513752094872,25.5,4.90000009536743,0,450,2,77
10,819,891,498.299987792969,0,0,2041,0,0,1,1020.87407540522,52.8950319047115,0,0,0,450,2,77
10,820,891,498.299987792969,879.5,507.799987792969,2041,2229,188,1,14.9164338901763,0.386139055743042,44.4000015258789,4.69999980926514,0,450,2,77
10,821,933.200012207031,544.400024414063,0,0,2253,0,0,1,1080.38587984351,55.9785452099353,0,0,0,450,2,77
1,822,958,479.100006103516,0,0,65,0,0,1,1071.12128904638,55.4985145797094,0,0,0,450,2,78
1,823,958,479.100006103516,966.5,400.799987792969,65,167,102,1,78.7600334397591,2.03777578828225,81.9000015258789,23.2999992370605,0,450,2,78
1,824,968.799987792969,500.299987792969,0,0,195,0,0,1,1090.35475609239,56.495067315788,0,0,0,450,2,78
1,825,968.799987792969,500.299987792969,971.700012207031,520.099975585938,195,513,318,1,20.0112382976134,0.518425883126128,25.2000007629395,3.5,0,450,2,78
1,826,941.200012207031,511.5,0,0,529,0,0,1,1071.20946270023,55.5030831629908,0,0,0,450,2,78
1,827,941.200012207031,511.5,942.799987792969,512,529,707,178,1,1.676282158706,0.0434270006469001,15.1000003814697,3.09999990463257,0,450,2,78
1,828,949.900024414063,584.299987792969,0,0,945,0,0,1,1115.22039620727,57.783442502204,0,0,0,450,2,78
1,829,949.900024414063,584.299987792969,965.400024414063,500.399993896484,945,1179,234,1,85.3197455213628,2.21035618896629,82.1999969482422,16.7999992370605,0,450,2,78
1,830,978.5,577.900024414063,0,0,1203,0,0,1,1136.4113199972,58.8814178715106,0,0,0,450,2,78
1,831,978.5,577.900024414063,972,573.400024414063,1203,1529,326,1,7.90569415042095,0.204810737381796,29.8999996185303,2.70000004768372,0,450,2,78
1,832,982.200012207031,505.600006103516,0,0,1553,0,0,1,1104.69372685436,57.2380191981088,0,0,0,450,2,78
1,833,982.200012207031,505.600006103516,981.599975585938,499.700012207031,1553,1941,388,1,5.930427634261,0.153638027686374,18.2000007629395,3.09999990463257,0,450,2,78
1,834,970.700012207031,560.200012207031,0,0,2153,0,0,1,1120.75089443439,58.0699968258178,0,0,0,450,2,78
7,835,970.700012207031,560.200012207031,974.200012207031,507.399993896484,0,31,560,1,52.9158949049724,1.37087816053799,82,7.5,0,450,2,79
7,836,1007.29998779297,490.5,0,0,51,0,0,1,1120.37650609414,58.0505984654525,0,0,0,450,2,79
7,837,1007.29998779297,490.5,1018.40002441406,493.200012207031,51,257,206,1,11.4236981274778,0.295589272640456,37.9000015258789,4.59999990463257,0,450,2,79
7,838,1032.59997558594,519.400024414063,0,0,273,0,0,1,1155.87157372323,59.7662451537822,0,0,0,450,2,79
7,839,1032.59997558594,519.400024414063,1029.69995117188,544.099975585938,273,715,442,1,24.8696145827628,0.64426794914332,28.7000007629395,3.09999990463257,0,450,2,79
7,840,1014.29998779297,547.599975585938,0,0,725,0,0,1,1152.67957321128,59.7243325791362,0,0,0,450,2,79
7,841,1014.29998779297,547.599975585938,1011.09997558594,546.200012207031,725,881,156,1,3.49284634466328,0.0904882508481189,25,2.90000009536743,0,450,2,79
7,842,913.099975585938,536,0,0,907,0,0,1,1058.79533688765,54.8598641835445,0,0,0,450,2,79
7,843,913.099975585938,536,897.5,527.900024414063,907,1133,226,1,17.5775095725939,0.45537591366431,75.0999984741211,4.30000019073486,0,450,2,79
7,844,950.099975585938,569.299987792969,0,0,1339,0,0,1,1107.60662679016,57.3889466618886,0,0,0,450,2,79
7,845,950.099975585938,569.299987792969,956.5,486.200012207031,1339,1431,92,1,83.34606322367,2.15922452120169,81.6999969482422,26.1000003814697,0,450,2,79
7,846,953.299987792969,509.200012207031,0,0,1443,0,0,1,1080.7707986237,55.998489188972,0,0,0,450,2,79
7,847,953.299987792969,509.200012207031,949.099975585938,519.099975585938,1443,1697,254,1,10.7540400521337,0.278602084902766,23.1000003814697,3.59999990463257,0,450,2,79
7,848,925.400024414063,539,0,0,1713,0,0,1,1070.92773107505,55.4884856688809,0,0,0,450,2,79
7,849,925.400024414063,539,923.099975585938,534.099975585938,1713,1923,210,1,5.41299028912557,0.140232914588187,23.5,3.20000004768372,0,450,2,79
7,850,933.599975585938,556.5,0,0,2139,0,0,1,1086.87679357601,56.3148619969346,0,0,0,450,2,79
7,851,933.599975585938,556.5,940.099975585938,482.799987792969,2139,2209,70,1,73.9860919316364,1.91673820871365,82.9000015258789,31.2000007629395,0,450,2,79
7,852,936.200012207031,505,0,0,2221,0,0,1,1063.7177552605,55.1149117777122,0,0,0,450,2,79
9,853,905.200012207031,538.900024414063,901.599975585938,547,0,91,282,1,8.86396458510523,0.229636397292812,34.7000007629395,3.90000009536743,0,450,2,80
9,854,1013.79998779297,513.099975585938,0,0,127,0,0,1,1136.24909249482,58.8730123011072,0,0,0,450,2,80
9,855,1013.79998779297,513.099975585938,1009.70001220703,513.200012207031,127,289,162,1,4.10119581717862,0.106248600500029,31.2000007629395,3.79999995231628,0,450,2,80
9,856,967.099975585938,531,0,0,307,0,0,1,1103.28752498083,57.1651589945276,0,0,0,450,2,80
9,857,967.099975585938,531,962.5,547.799987792969,307,485,178,1,17.4183628747113,0.451252942053591,17.5,3.40000009536743,0,450,2,80
9,858,990.900024414063,475.200012207031,0,0,669,0,0,1,1098.95309726364,56.9405772386453,0,0,0,450,2,80
9,859,990.900024414063,475.200012207031,999.400024414063,410.700012207031,669,721,52,1,65.0576667272966,1.68325141964828,81,31.7999992370605,0,450,2,80
9,860,993.299987792969,436.299987792969,0,0,733,0,0,1,1084.89748137677,56.0670521958081,0,0,0,450,2,80
9,861,993.299987792969,436.299987792969,990.299987792969,444.100006103516,733,867,134,1,8.35705005638153,0.21594444164416,31.2999992370605,5.30000019073486,0,450,2,80
9,862,998,452.600006103516,0,0,875,0,0,1,1095.83336576548,56.6322141685791,0,0,0,450,2,80
9,863,998,452.600006103516,995.5,447.100006103516,875,1131,256,1,6.04152298679729,0.156111702007584,23.8999996185303,2.59999990463257,0,450,2,80
9,864,969.599975585938,608.299987792969,0,0,1347,0,0,1,1144.61914530781,59.3066938111515,0,0,0,450,2,80
9,865,969.599975585938,608.299987792969,983.200012207031,499.100006103516,1347,1493,146,1,110.04361406766,2.85087094346485,83.5999984741211,20.2000007629395,0,450,2,80
9,866,1025.5,608.900024414063,0,0,1523,0,0,1,1192.64809970563,61.6355594932056,0,0,0,450,2,80
9,867,1025.5,608.900024414063,1024.40002441406,615.099975585938,1523,1731,208,1,6.29677225436118,0.162707290186702,25.2999992370605,4.09999990463257,0,450,2,80
9,868,1021.40002441406,579.200012207031,0,0,1747,0,0,1,1174.19362288069,60.7201296846751,0,0,0,450,2,80
9,869,1021.40002441406,579.200012207031,1022.20001220703,576.599975585938,1747,1935,188,1,2.72032551359715,0.0704590264521044,24.3999996185303,3.79999995231628,0,450,2,80
9,870,999.200012207031,514.200012207031,0,0,2149,0,0,1,1123.7447739359,58.2251201221834,0,0,0,450,2,80
58,871,1022.20001220703,378,0,0,111,0,0,1,1089.85176283569,56.3056450947494,0,0,0,225,1,81
58,872,1022.20001220703,378,1016.20001220703,366.799987792969,111,235,124,1,12.7059148996697,0.327566310064837,74.6999969482422,13.1000003814697,0,225,1,81
58,873,943.700012207031,542.799987792969,0,0,269,0,0,1,1088.66961920851,56.4077545204254,0,0,0,225,1,81
58,874,943.700012207031,542.799987792969,937.5,558.299987792969,269,807,538,1,16.6940154356984,0.432487463617148,34.0999984741211,3.70000004768372,0,225,1,81
58,875,942.5,596.799987792969,0,0,1003,0,0,1,1115.56105858428,57.8010934032652,0,0,0,225,1,81
