25,589,913.700012207031,536.900024414063,914.5,527.299987792969,929,1347,418,1,9.63331114390271,0.249567656080641,28.6000003814697,3,0,450,3,64
25,590,951.400024414063,517.900024414063,0,0,1365,0,0,1,1083.22778848364,56.1257943680946,0,0,0,450,3,64
25,591,951.400024414063,517.900024414063,936.099975585938,519.5,1365,2323,958,1,15.3834786709185,0.398535732617508,26.7999992370605,2.40000009536743,0,450,3,64
26,592,947.200012207031,512,943.200012207031,505.600006103516,0,346,508,1,7.54717972987508,0.195522798658528,81.8000030517578,4.30000019073486,0,450,3,65
26,593,898.299987792969,590.900024414063,0,0,388,0,0,1,1075.22356136823,55.7110675581557,0,0,0,450,3,65
26,594,898.299987792969,590.900024414063,898.5,639,388,1064,676,1,48.1003914355252,1.24451208047267,35.4000015258789,3,0,450,3,65
26,595,960,576.599975585938,0,0,1090,0,0,1,1119.85156688094,58.0233995414137,0,0,0,450,3,65
26,596,960,576.599975585938,947.700012207031,575.900024414063,1090,1544,454,1,12.3198876354531,0.319168086074221,25.8999996185303,2.90000009536743,0,450,3,65
26,597,889,591.099975585938,0,0,1568,0,0,1,1067.57677997308,55.3148612525893,0,0,0,450,3,65
26,598,889,591.099975585938,888.599975585938,575.799987792969,1568,2236,668,1,15.3052163002304,0.396508209980672,25.1000003814697,2.29999995231628,0,450,3,65
26,599,992.700012207031,527.599975585938,0,0,2264,0,0,1,1124.19528929547,58.1311320662006,0,0,0,450,3,65
27,600,898.799987792969,550.400024414063,912.400024414063,567.799987792969,0,616,684,1,22.0843773215902,0.572134150119111,27.6000003814697,2.90000009536743,0,450,3,66
27,601,881.599975585938,566.099975585938,0,0,632,0,0,1,1047.7059221516,54.2852830864238,0,0,0,450,3,66
27,602,881.599975585938,566.099975585938,889.599975585938,567.5,632,842,210,1,8.12158041023858,0.210403645888318,26.2999992370605,3.59999990463257,0,450,3,66
27,603,886.599975585938,563.700012207031,0,0,1046,0,0,1,1050.62706060295,54.4366374163112,0,0,0,450,3,66
27,604,886.599975585938,563.700012207031,886.5,534.799987792969,1046,1232,186,1,28.9001973393123,0.748709805226756,82.5999984741211,10.5,0,450,3,66
27,605,1018.29998779297,526.700012207031,0,0,1278,0,0,1,1146.45007217848,59.2480645776299,0,0,0,450,3,66
27,606,1018.29998779297,526.700012207031,1017.5,534.599975585938,1278,1604,326,1,7.94036534782619,0.205440138632569,30.1000003814697,3.09999990463257,0,450,3,66
27,607,907.099975585938,551,0,0,1634,0,0,1,1061.33470955585,54.9914379021239,0,0,0,450,3,66
27,608,907.099975585938,551,907.900024414063,539.400024414063,1634,2236,602,1,11.627532486376,0.301231423471988,25.7000007629395,2.70000004768372,0,450,3,66
27,609,1003.79998779297,522.400024414063,0,0,2266,0,0,1,1131.59895767051,58.5128870973107,0,0,0,450,3,66
24,610,902.200012207031,554.700012207031,905.400024414063,577.299987792969,0,585,700,1,22.8254019594425,0.591331680356036,13.3999996185303,2.5,0,450,3,67
24,611,967.299987792969,564.599975585938,0,0,609,0,0,1,1120.01892788288,58.032071096261,0,0,0,450,3,67
24,612,967.299987792969,564.599975585938,954.5,564,609,933,324,1,12.814041446939,0.331969998794948,33.5999984741211,3,0,450,3,67
24,613,920.299987792969,625.299987792969,0,0,1127,0,0,1,1112.63297734052,57.5004111320854,0,0,0,450,3,67
24,614,920.299987792969,625.299987792969,920.099975585938,561.5,1127,1445,318,1,63.80030131015,1.65071932573996,84.5999984741211,9.39999961853027,0,450,3,67
24,615,869.599975585938,567.299987792969,0,0,1467,0,0,1,1038.28386951207,53.6996180227659,0,0,0,450,3,67
24,616,869.599975585938,567.299987792969,875.900024414063,557.299987792969,1467,1719,252,1,11.8190784427873,0.305969152088704,33.0999984741211,3.5,0,450,3,67
24,617,930.400024414063,549.5,0,0,1743,0,0,1,1080.55284712488,55.9871963647525,0,0,0,450,3,67
24,618,930.400024414063,549.5,920.799987792969,554.400024414063,1743,2171,428,1,10.7782624937765,0.279229609322463,30.3999996185303,2.59999990463257,0,450,3,67
24,619,1008.09997558594,510.700012207031,0,0,2199,0,0,1,1130.07967119342,58.4329812929543,0,0,0,450,3,67
22,620,926.400024414063,545.400024414063,923.799987792969,552.900024414063,0,1325,1496,1,7.93789584405267,0.205644978182435,27.2999992370605,2.20000004768372,0,450,3,68
22,621,891.400024414063,570.700012207031,0,0,1345,0,0,1,1058.43871218814,54.8413862191089,0,0,0,450,3,68
22,622,891.400024414063,570.700012207031,898.299987792969,567.099975585938,1345,1625,280,1,7.78265753476686,0.201623260166309,29.7000007629395,3.09999990463257,0,450,3,68
22,623,932.200012207031,555.5,0,0,1643,0,0,1,1085.16225181251,56.2260256326197,0,0,0,450,3,68
22,624,932.200012207031,555.5,922.799987792969,574.5,1643,2349,706,1,21.1981239496558,0.549174217296092,32.2000007629395,2.40000009536743,0,450,3,68
22,625,986.799987792969,549.200012207031,0,0,2375,0,0,1,1129.33381660004,58.3992975203385,0,0,0,450,3,68
21,626,902.900024414063,573.299987792969,920,600.400024414063,0,595,602,1,32.0440501482612,0.829388782637248,42.0999984741211,3.29999995231628,0,450,3,69
21,627,982.099975585938,598.099975585938,0,0,619,0,0,1,1149.88866541148,59.4257696507674,0,0,0,450,3,69
21,628,982.099975585938,598.099975585938,976.099975585938,601.200012207031,619,921,302,1,6.75353441185594,0.174509929682569,25.8999996185303,3,0,450,3,69
21,629,918.200012207031,600,0,0,943,0,0,1,1096.85516929857,56.7879725964225,0,0,0,450,3,69
21,630,918.200012207031,600,921.799987792969,599.599975585938,943,1441,498,1,3.62213248669787,0.0938346792031713,23.5,2.59999990463257,0,450,3,69
21,631,981.099975585938,591.700012207031,0,0,1467,0,0,1,1145.71639882675,59.2101486428872,0,0,0,450,3,69
21,632,981.099975585938,591.700012207031,965.700012207031,589.099975585938,1467,1795,328,1,15.6179083907763,0.40408560271469,27.5,2.40000009536743,0,450,3,69
21,633,909.599975585938,602,0,0,1819,0,0,1,1090.76858938362,56.5165094560776,0,0,0,450,3,69
21,634,909.599975585938,602,909.799987792969,595.5,1819,2191,372,1,6.50307657059038,0.168473492944573,20.2999992370605,2.79999995231628,0,450,3,69
21,635,972,582,0,0,2215,0,0,1,1132.92012074991,58.5889106933972,0,0,0,450,3,69
29,636,972,582,970.599975585938,583.700012207031,0,125,560,1,2.20229649775554,0.0569947806798128,30,2.70000004768372,0,450,3,70
29,637,850.400024414063,591.900024414063,0,0,317,0,0,1,1036.11092090799,53.5910946991177,0,0,0,450,3,70
29,638,850.400024414063,591.900024414063,861.900024414063,601,317,447,130,1,14.664908989307,0.379127048958981,83.8000030517578,13.8000001907349,0,450,3,70
29,639,904.299987792969,564.5,0,0,469,0,0,1,1066.0294170061,55.234687002426,0,0,0,450,3,70
29,640,904.299987792969,564.5,901.299987792969,569.299987792969,469,739,270,1,5.66037832769586,0.146641931384811,32.5,3.90000009536743,0,450,3,70
29,641,888.299987792969,570.799987792969,0,0,747,0,0,1,1055.88327687176,54.7089802389325,0,0,0,450,3,70
29,642,888.299987792969,570.799987792969,884.5,564.099975585938,747,1289,542,1,7.70260156058194,0.199549271115802,23.5,2.29999995231628,0,450,3,70
29,643,813.400024414063,603.700012207031,0,0,1317,0,0,1,1012.95276516507,52.2620228531419,0,0,0,450,3,70
29,644,813.400024414063,603.700012207031,815.299987792969,592.200012207031,1317,1513,196,1,11.6558938242069,0.301165281790523,22.6000003814697,3.90000009536743,0,450,3,70
29,645,831.099975585938,570.400024414063,0,0,1529,0,0,1,1008.00960177496,52.0935184445921,0,0,0,450,3,70
29,646,831.099975585938,570.400024414063,828.299987792969,579.700012207031,1529,1701,172,1,9.71234804720989,0.250965060871802,18.1000003814697,3.09999990463257,0,450,3,70
29,647,917.5,555.5,0,0,1729,0,0,1,1072.56072089183,55.5730965435615,0,0,0,450,3,70
29,648,917.5,555.5,901.700012207031,555.700012207031,1729,2259,530,1,15.8012537205414,0.409358920859418,21.6000003814697,3.70000004768372,0,450,3,70
29,649,965.599975585938,558.200012207031,0,0,2283,0,0,1,1115.33428463376,57.7893434571775,0,0,0,450,3,70
29,650,965.599975585938,558.200012207031,953.299987792969,550.200012207031,2283,2329,46,1,14.6727536511447,0.380123166610534,50.4000015258789,26.3999996185303,0,450,3,70
11,651,932.099975585938,554.900024414063,930.599975585938,556.200012207031,0,52,844,1,1.98493532939181,0.0514231970947507,41,2.5,0,450,1,71
11,652,911.5,542.5,0,0,66,0,0,1,1060.72545929661,54.9598705299306,0,0,0,450,1,71
11,653,911.5,542.5,919.900024414063,543.400024414063,66,308,242,1,8.4481035802572,0.21886279570506,20.6000003814697,3,0,450,1,71
11,654,954.200012207031,514.5,0,0,330,0,0,1,1084.07006844387,56.1694358185362,0,0,0,450,1,71
11,655,954.200012207031,514.5,958.900024414063,546.599975585938,330,714,384,1,32.4422340069858,0.840472416824998,34.7999992370605,4.19999980926514,0,450,1,71
11,656,924.599975585938,555.900024414063,0,0,732,0,0,1,1078.84658408741,55.8987889499897,0,0,0,450,1,71
11,657,924.599975585938,555.900024414063,929.099975585938,554.299987792969,732,974,242,1,4.77599384304891,0.123730415332812,25,2.59999990463257,0,450,1,71
11,658,974,538.099975585938,0,0,994,0,0,1,1112.75674957539,57.6557924126046,0,0,0,450,1,71
11,659,974,538.099975585938,965.5,531.599975585938,994,1280,286,1,10.7004672795163,0.277214189184239,22.7000007629395,2.90000009536743,0,450,1,71
11,660,934.799987792969,541.5,0,0,1296,0,0,1,1080.31165280105,55.974699249034,0,0,0,450,1,71
11,661,934.799987792969,541.5,930,541.5,1296,1592,296,1,4.79998779296875,0.124352020277587,29.2000007629395,3,0,450,1,71
11,662,959.099975585938,530.5,0,0,1606,0,0,1,1096.03969506991,56.7896237511376,0,0,0,450,1,71
11,663,959.099975585938,530.5,951.400024414063,531.400024414063,1606,1884,278,1,7.75237331371289,0.200838694823016,24.2000007629395,3.59999990463257,0,450,1,71
11,664,911.5,548.599975585938,0,0,1904,0,0,1,1063.85815934874,55.1221866012244,0,0,0,450,1,71
11,665,911.5,548.599975585938,913.099975585938,553.700012207031,1904,2242,338,1,5.34511883984757,0.138474586817177,23,4.19999980926514,0,450,1,71
13,666,958.099975585938,516.299987792969,952.799987792969,518.5,0,238,448,1,5.73846009977453,0.14866477530101,39.2000007629395,3.20000004768372,0,450,1,72
13,667,893.299987792969,523.099975585938,0,0,272,0,0,1,1035.19005629349,53.6367926018196,0,0,0,450,1,72
13,668,893.299987792969,523.099975585938,884.299987792969,538.200012207031,272,460,188,1,17.5787117263573,0.455407057545423,23.3999996185303,4.59999990463257,0,450,1,72
13,669,950.700012207031,530.299987792969,0,0,484,0,0,1,1088.59937087235,56.4041147101177,0,0,0,450,1,72
13,670,950.700012207031,530.299987792969,938.200012207031,529.099975585938,484,750,266,1,12.5574690641476,0.325323045610134,32.4000015258789,4.59999990463257,0,450,1,72
13,671,959.200012207031,478,0,0,772,0,0,1,1071.70362667016,55.5286875147764,0,0,0,450,1,72
13,672,959.200012207031,478,937.599975585938,488.799987792969,772,1356,584,1,24.1495614527648,0.62563633179819,31.1000003814697,3.20000004768372,0,450,1,72
13,673,838.200012207031,502.899993896484,0,0,1386,0,0,1,977.490493214615,50.5509776932692,0,0,0,450,1,72
13,674,838.200012207031,502.899993896484,838,496.399993896484,1386,1790,404,1,6.50307657059038,0.16825533484627,26.2999992370605,3.20000004768372,0,450,1,72
13,675,892.5,540.400024414063,0,0,1814,0,0,1,1043.35441552079,54.0598164127022,0,0,0,450,1,72
13,676,892.5,540.400024414063,890,543.599975585938,1814,1974,160,1,4.06074962320803,0.105200771599266,42.7000007629395,5.40000009536743,0,450,1,72
13,677,944.200012207031,535.599975585938,0,0,1998,0,0,1,1085.53258675151,56.2452139721864,0,0,0,450,1,72
13,678,944.200012207031,535.599975585938,932.400024414063,537.799987792969,1998,2208,210,1,12.0033231075939,0.310966932178544,33,3.20000004768372,0,450,1,72
13,679,1051.30004882813,512,0,0,2236,0,0,1,1169.3484479256,60.4314431458831,0,0,0,450,1,72
19,680,940.900024414063,530.5,940.400024414063,514.599975585938,0,212,394,1,15.9078840946175,0.41212136589287,23.7999992370605,3,0,450,1,73
19,681,870.900024414063,576,0,0,242,0,0,1,1044.14694967922,54.0036626117711,0,0,0,450,1,73
19,682,870.900024414063,576,874.599975585938,591.400024414063,242,516,274,1,15.8382571840459,0.410259768160231,54.7999992370605,4.90000009536743,0,450,1,73
19,683,908.700012207031,592.400024414063,0,0,532,0,0,1,1084.74582327421,56.2044490235648,0,0,0,450,1,73
19,684,908.700012207031,592.400024414063,901.700012207031,591.099975585938,532,912,380,1,7.11969992032734,0.184448191755776,23.7999992370605,3.09999990463257,0,450,1,73
19,685,852.400024414063,589.5,0,0,932,0,0,1,1036.3860533706,53.5600017022782,0,0,0,450,1,73
19,686,852.400024414063,589.5,856.200012207031,591.700012207031,932,1326,394,1,4.39089523193141,0.113459822877737,20.5,2.59999990463257,0,450,1,73
19,687,911.5,578.5,0,0,1348,0,0,1,1079.58070564456,55.936826337874,0,0,0,450,1,73
19,688,911.5,578.5,904.799987792969,575.799987792969,1348,1656,308,1,7.22358840829719,0.187139603467605,22.1000003814697,2.90000009536743,0,450,1,73
19,689,870.299987792969,576.099975585938,0,0,1674,0,0,1,1043.70170576777,53.9806855249254,0,0,0,450,1,73
19,690,870.299987792969,576.099975585938,874.599975585938,579.200012207031,1674,2080,406,1,5.30095482642539,0.137097041938524,27.7000007629395,2.90000009536743,0,450,1,73
19,691,911.099975585938,573.599975585938,0,0,2096,0,0,1,1076.62439945641,55.7836498453866,0,0,0,450,1,73
19,692,911.099975585938,573.599975585938,905.599975585938,572.799987792969,2096,2272,176,1,5.55787553557103,0.143986418530489,27.2000007629395,3.40000009536743,0,450,1,73
19,693,978.900024414063,553.700012207031,0,0,2296,0,0,1,1124.64614938029,58.2718235149309,0,0,0,450,1,73
18,694,927.400024414063,550.700012207031,933.799987792969,542.299987792969,0,248,292,1,10.5603002518009,0.273582918892626,23.8999996185303,3,0,450,1,74
18,695,976.200012207031,563.200012207031,0,0,270,0,0,1,1127.01407159938,58.3945137901998,0,0,0,450,1,74
18,696,976.200012207031,563.200012207031,973.799987792969,586.099975585938,270,580,310,1,23.0253868576262,0.596512636472337,26.8999996185303,4,0,450,1,74
18,697,912.599975585938,605.799987792969,0,0,604,0,0,1,1095.3685866636,56.7100335545253,0,0,0,450,1,74
18,698,912.599975585938,605.799987792969,918.200012207031,602.400024414063,604,884,280,1,6.55134803956367,0.169664939915938,26.7999992370605,2.90000009536743,0,450,1,74
18,699,887.099975585938,605.400024414063,0,0,900,0,0,1,1073.99048238107,55.5033830081761,0,0,0,450,1,74
18,700,887.099975585938,605.400024414063,881.5,595.599975585938,900,1160,260,1,11.287191129627,0.291943164626473,22.3999996185303,2.90000009536743,0,450,1,74
18,701,994.799987792969,571.799987792969,0,0,1194,0,0,1,1147.42417690797,59.3365940324311,0,0,0,450,1,74
18,702,994.799987792969,571.799987792969,983.799987792969,575.5,1194,1506,312,1,11.6056059872882,0.300313972011408,36.7000007629395,3.29999995231628,0,450,1,74
18,703,935,593.700012207031,0,0,1528,0,0,1,1107.56702031734,57.3868945129567,0,0,0,450,1,74
18,704,935,593.700012207031,938,592.099975585938,1528,1794,266,1,3.40001723360943,0.0880833515029522,25.2000007629395,3.29999995231628,0,450,1,74
18,705,862.299987792969,598.599975585938,0,0,1820,0,0,1,1049.70624448902,54.2483836586513,0,0,0,450,1,74
18,706,862.299987792969,598.599975585938,861.5,592.599975585938,1820,2074,254,1,6.05309676685405,0.156410766085843,25.8999996185303,3,0,450,1,74
18,707,915.799987792969,579.599975585938,0,0,2098,0,0,1,1083.80152672933,56.1555217395125,0,0,0,450,1,74
18,708,915.799987792969,579.599975585938,907.200012207031,586.900024414063,2098,2250,152,1,11.2805271584146,0.292241647780829,31.3999996185303,4.69999980926514,0,450,1,74
17,709,981.200012207031,600.200012207031,976.900024414063,546,0,179,390,1,54.3703155983301,1.40673521694585,80.8000030517578,6.40000009536743,0,450,1,75
17,710,905.700012207031,543.599975585938,0,0,205,0,0,1,1056.31124464755,54.7311547359639,0,0,0,450,1,75
17,711,905.700012207031,543.599975585938,902.5,575.099975585938,205,635,430,1,31.6621237147029,0.820262304827042,35.4000015258789,4.30000019073486,0,450,1,75
17,712,872.599975585938,677.099975585938,0,0,665,0,0,1,1104.48861213281,57.0242709709353,0,0,0,450,1,75
17,713,872.599975585938,677.099975585938,866.599975585938,658.799987792969,665,995,330,1,19.2584930153635,0.497055729287416,44.2000007629395,3.29999995231628,0,450,1,75
17,714,880.299987792969,579.5,0,0,1025,0,0,1,1053.92045169847,54.5088726173335,0,0,0,450,1,75
17,715,880.299987792969,579.5,879.599975585938,590.099975585938,1025,1077,52,1,10.6230645066508,0.275205851924257,28.1000003814697,8.10000038146973,0,450,1,75
17,716,912.400024414063,534.900024414063,0,0,1103,0,0,1,1057.63502242926,54.799744261044,0,0,0,450,1,75
17,717,912.400024414063,534.900024414063,905.799987792969,555.599975585938,1103,1485,382,1,21.7266762740597,0.562867283236451,58.9000015258789,3.79999995231628,0,450,1,75
17,718,874.5,572.900024414063,0,0,1501,0,0,1,1045.44951478952,54.0704692717232,0,0,0,450,1,75
17,719,874.5,572.900024414063,879.400024414063,567.599975585938,1501,1739,238,1,7.21808539980774,0.186774511249193,22.7000007629395,3.20000004768372,0,450,1,75
17,720,919.299987792969,551,0,0,1759,0,0,1,1071.78051277123,55.5326712507405,0,0,0,450,1,75
17,721,919.299987792969,551,905.700012207031,554.799987792969,1759,2195,436,1,14.120879688065,0.365825913115831,24.7000007629395,2.59999990463257,0,450,1,75
17,722,965.200012207031,537.700012207031,0,0,2217,0,0,1,1104.86757880386,57.2470270714959,0,0,0,450,1,75
14,723,896.200012207031,543.700012207031,903.900024414063,534.599975585938,0,201,378,1,11.920606297235,0.308824009545673,40.2999992370605,3,0,450,1,76
14,724,957.299987792969,647.799987792969,0,0,233,0,0,1,1155.88411651557,59.7356120789791,0,0,0,450,1,76
14,725,957.299987792969,647.799987792969,955.5,675.200012207031,233,557,324,1,27.4590839968499,0.708625459024425,56,5.59999990463257,0,450,1,76
14,726,934.700012207031,698.099975585938,0,0,573,0,0,1,1166.62234194829,60.2349653775964,0,0,0,450,1,76
14,727,934.700012207031,698.099975585938,944.599975585938,707.700012207031,573,1051,478,1,13.790213124895,0.355670164154177,30.1000003814697,2.59999990463257,0,450,1,76
14,728,977.700012207031,679.200012207031,0,0,1069,0,0,1,1190.46628278656,61.4712360159591,0,0,0,450,1,76
14,729,977.700012207031,679.200012207031,971.5,676.599975585938,1069,1597,528,1,6.72311994526091,0.173657135989099,31.8999996185303,2.29999995231628,0,450,1,76
14,730,935.599975585938,684.599975585938,0,0,1613,0,0,1,1159.32068078193,59.8594118495142,0,0,0,450,1,76
14,731,935.599975585938,684.599975585938,938.400024414063,677.900024414063,1613,1973,360,1,7.26151631172122,0.187224469248121,27.6000003814697,2.29999995231628,0,450,1,76
