54,669,1002.20001220703,574.299987792969,0,0,1012,0,0,1,1155.08672421025,59.8490554337544,0,0,0,225,1,54
54,670,1002.20001220703,574.299987792969,1001.29998779297,570.200012207031,1012,1258,246,1,4.19759976071946,0.108746112089452,31,3.70000004768372,0,225,1,54
54,671,993.900024414063,582.099975585938,0,0,1278,0,0,1,1151.81493309794,59.679532571493,0,0,0,225,1,54
54,672,993.900024414063,582.099975585938,992.400024414063,575.400024414063,1278,2004,726,1,6.8658099089262,0.177870730060502,30.6000003814697,3.5,0,225,1,54
54,673,999.700012207031,505.200012207031,0,0,2032,0,0,1,1120.10140913255,58.0363447363092,0,0,0,225,1,54
53,674,999.700012207031,505.200012207031,990.299987792969,524.200012207031,0,177,756,1,21.1981239496558,0.549174217296092,44.9000015258789,3.5,0,225,1,55
53,675,929.799987792969,566.5,0,0,211,0,0,1,1088.78384783198,56.4136731021862,0,0,0,225,1,55
53,676,929.799987792969,566.5,917.799987792969,573.099975585938,211,589,378,1,13.6952428870382,0.354799052549705,22.8999996185303,3.59999990463257,0,225,1,55
53,677,900.700012207031,588.099975585938,0,0,601,0,0,1,1075.69609708036,55.6346156755972,0,0,0,225,1,55
53,678,900.700012207031,588.099975585938,908.799987792969,586.299987792969,601,797,196,1,8.29756353079746,0.214697793728784,20,5,0,225,1,55
53,679,896.799987792969,498.5,0,0,827,0,0,1,1026.03726448188,53.1625546653728,0,0,0,225,1,55
53,680,896.799987792969,498.5,906,509.700012207031,827,1023,196,1,14.4941539265724,0.375496230557879,47.4000015258789,6.69999980926514,0,225,1,55
53,681,914.700012207031,480.899993896484,0,0,1039,0,0,1,1033.41226839107,53.5446792353586,0,0,0,225,1,55
53,682,914.700012207031,480.899993896484,920.200012207031,492,1039,1229,190,1,12.3879027885306,0.320930136741739,26.6000003814697,5.80000019073486,0,225,1,55
53,683,963.400024414063,481.600006103516,0,0,1251,0,0,1,1077.06925168251,55.8066991844375,0,0,0,225,1,55
53,684,963.400024414063,481.600006103516,950.900024414063,493.5,1251,1741,490,1,17.2586168257009,0.447114443210968,28.7000007629395,3.59999990463257,0,225,1,55
53,685,928,573.099975585938,0,0,1775,0,0,1,1090.70050060344,56.5129815398667,0,0,0,225,1,55
53,686,928,573.099975585938,925.799987792969,575.799987792969,1775,2291,516,1,3.48283212762319,0.0902288151632496,51.4000015258789,3.59999990463257,0,225,1,55
53,687,966.5,549.299987792969,0,0,2311,0,0,1,1111.68913217201,57.6004754465122,0,0,0,225,1,55
51,688,966.5,549.299987792969,967.400024414063,555,0,10,312,1,5.77063108387755,0.149498220517972,33,4.90000009536743,0,225,1,56
51,689,901.400024414063,552.900024414063,0,0,34,0,0,1,1057.45942759557,54.7906460827727,0,0,0,225,1,56
51,690,901.400024414063,552.900024414063,915.299987792969,556.5,34,240,206,1,14.3585795312169,0.371983940383921,36.7999992370605,4.69999980926514,0,225,1,56
51,691,852.400024414063,530.700012207031,0,0,266,0,0,1,1004.10572380484,51.9293570465923,0,0,0,225,1,56
51,692,852.400024414063,530.700012207031,863.799987792969,543.200012207031,266,458,192,1,16.9177174890824,0.437768963998055,63.7000007629395,5,0,225,1,56
51,693,837.099975585938,555.799987792969,0,0,480,0,0,1,1004.8134133045,51.9283407491168,0,0,0,225,1,56
51,694,837.099975585938,555.799987792969,842,555.5,480,664,184,1,4.90919870593347,0.126852677239084,40.4000015258789,3.59999990463257,0,225,1,56
51,695,895.5,483.899993896484,0,0,692,0,0,1,1017.87988195711,52.6344416976902,0,0,0,225,1,56
51,696,895.5,483.899993896484,904.599975585938,492.799987792969,692,1038,346,1,12.7286859896109,0.329540744484617,35.7999992370605,4,0,225,1,56
51,697,951.799987792969,510.600006103516,0,0,1062,0,0,1,1080.10906069508,55.9642022483097,0,0,0,225,1,56
51,698,951.799987792969,510.600006103516,959.799987792969,507.799987792969,1062,1504,442,1,8.47585408908139,0.219581720832552,42.7999992370605,4,0,225,1,56
51,699,880.700012207031,846.799987792969,0,0,1910,0,0,1,1221.76214167392,61.7288080527701,0,0,0,225,1,56
51,700,880.700012207031,846.799987792969,882.299987792969,722.200012207031,1910,2192,282,1,124.610247724221,3.16270121453333,76.9000015258789,14.6000003814697,0,225,1,56
51,701,931.299987792969,548.799987792969,0,0,2230,0,0,1,1080.97229097917,56.0089292078025,0,0,0,225,1,56
55,702,898.5,535.099975585938,895.5,500.799987792969,0,213,242,1,34.430933222871,0.891993123936387,35.5999984741211,8.89999961853027,0,225,1,57
55,703,985.200012207031,453.799987792969,0,0,241,0,0,1,1084.69050561606,56.0563557742771,0,0,0,225,1,57
55,704,985.200012207031,453.799987792969,979.599975585938,480.100006103516,241,377,136,1,26.8896145991848,0.695720953805466,51.7999992370605,10.8000001907349,0,225,1,57
55,705,1012.5,470.600006103516,0,0,397,0,0,1,1116.52165932624,57.7279618432132,0,0,0,225,1,57
55,706,1012.5,470.600006103516,1009.29998779297,493.600006103516,397,587,190,1,23.2215434053197,0.601579642548255,27.1000003814697,6.19999980926514,0,225,1,57
55,707,986,479.799987792969,0,0,609,0,0,1,1096.54184976504,56.815642130152,0,0,0,225,1,57
55,708,986,479.799987792969,992.799987792969,495.5,609,891,282,1,17.1093605165551,0.44324769929786,34.7000007629395,5.30000019073486,0,225,1,57
55,709,934.599975585938,488.100006103516,0,0,917,0,0,1,1054.38073309573,54.6311282267343,0,0,0,225,1,57
55,710,934.599975585938,488.100006103516,952.400024414063,503.100006103516,917,1199,282,1,23.2774942440898,0.603043916172586,30.6000003814697,5.30000019073486,0,225,1,57
55,711,967.400024414063,664.5,0,0,1389,0,0,1,1173.63668025345,60.6029896756209,0,0,0,225,1,57
55,712,967.400024414063,664.5,968.200012207031,602.799987792969,1389,1427,38,1,61.7051982155207,1.59444996036194,75.0999984741211,43.5999984741211,0,225,1,57
55,713,965.400024414063,578.299987792969,0,0,1437,0,0,1,1125.35686918418,58.3086483766916,0,0,0,225,1,57
55,714,965.400024414063,578.299987792969,963.599975585938,507.299987792969,1437,1531,94,1,71.0228144738269,1.83996935962169,52.0999984741211,21.2999992370605,0,225,1,57
55,715,1028,483.700012207031,0,0,1559,0,0,1,1136.11165904108,58.7137796715015,0,0,0,225,1,57
55,716,1028,483.700012207031,1023.70001220703,486.799987792969,1559,1929,370,1,5.30091913285694,0.137035279383228,54.4000015258789,3.79999995231628,0,225,1,57
55,717,1003.09997558594,514.099975585938,0,0,1955,0,0,1,1127.16828642309,58.4025041958895,0,0,0,225,1,57
55,718,1003.09997558594,514.099975585938,994.799987792969,513.200012207031,1955,2343,388,1,8.34863650225608,0.216285928297467,42,3.90000009536743,0,225,1,57
55,719,924.5,498.200012207031,0,0,2369,0,0,1,1050.19212630979,54.4141019598165,0,0,0,225,1,57
59,720,924.5,498.200012207031,930.099975585938,503.799987792969,0,209,456,1,7.91956142259103,0.205169993151699,47.0999984741211,3.5,0,225,1,58
59,721,981,513.099975585938,0,0,233,0,0,1,1107.0829169246,57.3618114346214,0,0,0,225,1,58
59,722,981,513.099975585938,980.5,518.900024414063,233,447,214,1,5.82156047882646,0.150817634947044,53,5.30000019073486,0,225,1,58
59,723,952.299987792969,594,0,0,655,0,0,1,1122.36859665196,58.1538155968808,0,0,0,225,1,58
59,724,952.299987792969,594,955.099975585938,518.599975585938,655,945,290,1,75.4519954227984,1.95471498459733,80.1999969482422,9.5,0,225,1,58
59,725,993.099975585938,522.900024414063,0,0,969,0,0,1,1122.35110239221,58.1529091585162,0,0,0,225,1,58
59,726,993.099975585938,522.900024414063,990.900024414063,528.400024414063,969,1235,266,1,5.92366315371107,0.153462782069344,40.4000015258789,3.79999995231628,0,225,1,58
59,727,965.5,581.400024414063,0,0,1267,0,0,1,1127.03870314585,58.3957900361813,0,0,0,225,1,58
59,728,965.5,581.400024414063,959.900024414063,584.200012207031,1267,1603,336,1,6.26096304124773,0.16220112147013,36.4000015258789,5,0,225,1,58
59,729,955.700012207031,545.599975585938,0,0,1627,0,0,1,1100.47346478318,57.0193527609064,0,0,0,225,1,58
59,730,955.700012207031,545.599975585938,960.099975585938,554.5,1627,1867,240,1,9.92824819928595,0.257208512739767,46.7000007629395,6.80000019073486,0,225,1,58
59,731,957.5,524.099975585938,0,0,1885,0,0,1,1091.55257977304,56.5571307213838,0,0,0,225,1,58
59,732,957.5,524.099975585938,960.5,535.900024414063,1885,2073,188,1,12.1754323268677,0.315425720418889,25,5,0,225,1,58
59,733,950.700012207031,515.799987792969,0,0,2085,0,0,1,1081.60997620107,56.0419698941813,0,0,0,225,1,58
59,734,950.700012207031,515.799987792969,957.5,524.200012207031,2085,2333,248,1,10.807416163976,0.279984885782359,21.6000003814697,4.69999980926514,0,225,1,58
59,735,955.400024414063,499.700012207031,0,0,2347,0,0,1,1078.18797472894,55.8646641114144,0,0,0,225,1,58
56,736,955.400024414063,499.700012207031,962.299987792969,506.799987792969,0,213,472,1,9.90046200695482,0.256488663169053,25.7000007629395,3.90000009536743,0,225,1,59
56,737,921,557.099975585938,0,0,241,0,0,1,1076.3834738595,55.7711666533434,0,0,0,225,1,59
56,738,921,557.099975585938,920.5,559.099975585938,241,491,250,1,2.06155281280883,0.0534081060700293,49.7999992370605,4.59999990463257,0,225,1,59
56,739,906.599975585938,592.799987792969,0,0,511,0,0,1,1083.2060474627,56.124667890281,0,0,0,225,1,59
56,740,906.599975585938,592.799987792969,912.099975585938,585,511,939,428,1,9.54409815385726,0.247256438630587,29.6000003814697,4.19999980926514,0,225,1,59
56,741,909.700012207031,561.900024414063,0,0,953,0,0,1,1069.24541132801,55.4013188391636,0,0,0,225,1,59
56,742,909.700012207031,561.900024414063,918.099975585938,569.799987792969,953,1393,440,1,11.5312100906638,0.298736024520693,27.8999996185303,4.19999980926514,0,225,1,59
56,743,907.900024414063,506.100006103516,0,0,1417,0,0,1,1039.4323789978,53.8566020770534,0,0,0,225,1,59
56,744,907.900024414063,506.100006103516,913.900024414063,453.5,1417,1543,126,1,52.9411054105397,1.3715312824697,50.2999992370605,15.3999996185303,0,225,1,59
56,745,914,466.399993896484,0,0,1551,0,0,1,1026.12131558926,53.1669096452019,0,0,0,225,1,59
56,746,914,466.399993896484,907.799987792969,509.5,1551,1609,58,1,43.5436640338227,1.12807424236081,42,19.2000007629395,0,225,1,59
56,747,933.200012207031,478.399993896484,0,0,1629,0,0,1,1048.67955875156,54.335730580644,0,0,0,225,1,59
56,748,933.200012207031,478.399993896484,927.700012207031,492.600006103516,1629,1915,286,1,15.2279462397211,0.394506394862438,27.5,4.80000019073486,0,225,1,59
56,749,872.400024414063,495.799987792969,0,0,1941,0,0,1,1003.44378541758,51.8903901207691,0,0,0,225,1,59
56,750,872.400024414063,495.799987792969,885,500.100006103516,1941,2279,338,1,13.3135097640427,0.344509960634059,49.7000007629395,3.70000004768372,0,225,1,59
56,751,943.099975585938,482.200012207031,0,0,2303,0,0,1,1059.22349658731,54.8820486248184,0,0,0,225,1,59
52,752,923.700012207031,604.799987792969,0,0,155,0,0,1,1104.08547576066,57.2065035961533,0,0,0,225,1,60
52,753,923.700012207031,604.799987792969,923,525.900024414063,155,335,180,1,78.9030686239942,2.04412102961335,80.8000030517578,12.8000001907349,0,225,1,60
52,754,958.799987792969,528.900024414063,0,0,353,0,0,1,1095.00349424876,56.7359345872975,0,0,0,225,1,60
52,755,958.799987792969,528.900024414063,957.5,532.099975585938,353,597,244,1,3.45393337576913,0.0894801428058289,30.2000007629395,5,0,225,1,60
52,756,1000,496.899993896484,0,0,619,0,0,1,1116.65106632928,57.8575704907309,0,0,0,225,1,60
52,757,1000,496.899993896484,1000.29998779297,504.799987792969,619,843,224,1,7.90568758808623,0.204810567373118,33.0999984741211,4.30000019073486,0,225,1,60
52,758,988.400024414063,495,0,0,853,0,0,1,1105.42281877195,57.275795982897,0,0,0,225,1,60
52,759,988.400024414063,495,988,501.200012207031,853,1055,202,1,6.21290358038675,0.160956057668036,30,4.5,0,225,1,60
52,760,943.400024414063,517,0,0,1079,0,0,1,1075.775351114,55.7396577015537,0,0,0,225,1,60
52,761,943.400024414063,517,949.700012207031,526.799987792969,1079,1381,302,1,11.6503050146291,0.30182138536715,46.7999992370605,4.30000019073486,0,225,1,60
52,762,930.799987792969,524.799987792969,0,0,1391,0,0,1,1068.55212529052,55.3653972813973,0,0,0,225,1,60
52,763,930.799987792969,524.799987792969,939,526.099975585938,1391,1721,330,1,8.30241943395594,0.215088594874484,27.3999996185303,3.5,0,225,1,60
52,764,958.700012207031,555.400024414063,0,0,1739,0,0,1,1107.95979192609,57.4072453743182,0,0,0,225,1,60
52,765,958.700012207031,555.400024414063,962.200012207031,549.099975585938,1739,2237,498,1,7.20698378219066,0.186709431789809,31.7000007629395,4.30000019073486,0,225,1,60
65,766,858.799987792969,527.099975585938,874.700012207031,532.200012207031,0,240,286,1,16.6979384926488,0.43157567147471,62.5,5.59999990463257,0,225,3,61
65,767,929.599975585938,540.099975585938,0,0,264,0,0,1,1075.11120273082,55.7052458668678,0,0,0,225,3,61
65,768,929.599975585938,540.099975585938,927.599975585938,549.5,264,432,168,1,9.6104349009278,0.248975007275479,29.7999992370605,5.59999990463257,0,225,3,61
65,769,940.200012207031,559,0,0,566,0,0,1,1093.82679751143,56.6749658420204,0,0,0,225,3,61
65,770,940.200012207031,559,950.5,547.5,566,798,232,1,15.4382560069234,0.399954834642643,79.8000030517578,5.69999980926514,0,225,3,61
65,771,956.099975585938,506.799987792969,0,0,816,0,0,1,1082.11523921548,56.0681493260149,0,0,0,225,3,61
65,772,956.099975585938,506.799987792969,956.599975585938,524.700012207031,816,1048,232,1,17.9070062831293,0.463912098212514,32.2999992370605,4.80000019073486,0,225,3,61
65,773,944.700012207031,666.5,0,0,1078,0,0,1,1156.14893636761,59.7492978591765,0,0,0,225,3,61
65,774,944.700012207031,666.5,935.200012207031,664.599975585938,1078,1270,192,1,9.68814186384745,0.25033957810991,28.2999992370605,5.69999980926514,0,225,3,61
65,775,904.700012207031,626.700012207031,0,0,1292,0,0,1,1100.56122836837,56.8765481484077,0,0,0,225,3,61
65,776,904.700012207031,626.700012207031,914.099975585938,623.400024414063,1292,1470,178,1,9.96239082542546,0.257426114445088,34.4000015258789,4.30000019073486,0,225,3,61
65,777,906,560.700012207031,0,0,1622,0,0,1,1065.46727011625,55.2055602194169,0,0,0,225,3,61
65,778,906,560.700012207031,912.299987792969,570.400024414063,1622,1820,198,1,11.5663340349529,0.299645971299907,17.8999996185303,4.30000019073486,0,225,3,61
65,779,1039.90002441406,479.100006103516,0,0,1868,0,0,1,1144.95802395754,59.1709561439593,0,0,0,225,3,61
65,780,1039.90002441406,479.100006103516,1045,479.399993896484,1868,2184,316,1,5.10879082103474,0.132010096132275,27.8999996185303,3.5,0,225,3,61
65,781,919.5,498.100006103516,0,0,2212,0,0,1,1045.74560294573,54.1837121390994,0,0,0,225,3,61
70,782,919.5,498.100006103516,930,512.400024414063,0,385,786,1,17.7409279261818,0.459609549934981,42.2999992370605,4.09999990463257,0,225,3,62
70,783,873.900024414063,596.700012207031,0,0,417,0,0,1,1058.1834232489,54.7315703056406,0,0,0,225,3,62
70,784,873.900024414063,596.700012207031,872.700012207031,590.400024414063,417,819,402,1,6.41325779059124,0.166131568627637,34.7000007629395,4.30000019073486,0,225,3,62
70,785,988,489.799987792969,0,0,855,0,0,1,1102.74567695457,57.1370839661505,0,0,0,225,3,62
70,786,988,489.799987792969,993.599975585938,502.200012207031,855,1219,364,1,13.6058932831491,0.352484295880763,55,6.80000019073486,0,225,3,62
70,787,929.099975585938,706.900024414063,0,0,1401,0,0,1,1167.4478185985,60.2762549146185,0,0,0,225,3,62
70,788,929.099975585938,706.900024414063,934.5,608.799987792969,1401,1537,136,1,98.2485493467074,2.53873220810446,84.1999969482422,19.2000007629395,0,225,3,62
70,789,986.900024414063,588.099975585938,0,0,1561,0,0,1,1148.83995381109,59.5253885608991,0,0,0,225,3,62
70,790,986.900024414063,588.099975585938,981.799987792969,598.599975585938,1561,1899,338,1,11.6730618749537,0.302410941357414,43,4.30000019073486,0,225,3,62
70,791,904,581.400024414063,0,0,1935,0,0,1,1074.8218403013,55.6902529942793,0,0,0,225,3,62
70,792,904,581.400024414063,896.599975585938,590.400024414063,1935,2257,322,1,11.6516248364218,0.301698123081416,38.0999984741211,3.70000004768372,0,225,3,62
70,793,982.799987792969,538.900024414063,0,0,2283,0,0,1,1120.85193148753,58.0752319064985,0,0,0,225,3,62
64,794,982.799987792969,538.900024414063,987.299987792969,546.5,0,178,506,1,8.83230597900945,0.228816226118013,38.5999984741211,5,0,225,3,63
64,795,906.900024414063,569.200012207031,0,0,204,0,0,1,1070.72699983642,55.4780850861578,0,0,0,225,3,63
64,796,906.900024414063,569.200012207031,932.400024414063,568.5,204,494,290,1,25.5096063687779,0.660870657440064,68.9000015258789,6.19999980926514,0,225,3,63
64,797,889.799987792969,531.200012207031,0,0,518,0,0,1,1036.29989445388,53.6942971719883,0,0,0,225,3,63
64,798,889.799987792969,531.200012207031,902.799987792969,541.700012207031,518,728,210,1,16.7107749670684,0.432921648384829,28.2000007629395,7.40000009536743,0,225,3,63
64,799,900.099975585938,511,0,0,932,0,0,1,1035.03669792419,53.6288465720078,0,0,0,225,3,63
64,800,900.099975585938,511,914,488.399993896484,932,1160,228,1,26.5324509721676,0.687369223342223,77.4000015258789,7,0,225,3,63
64,801,893.299987792969,555.900024414063,0,0,1196,0,0,1,1052.14528717971,54.5153020088904,0,0,0,225,3,63
64,802,893.299987792969,555.900024414063,886.200012207031,563.799987792969,1196,1424,228,1,10.6216323937975,0.275171834551202,25.2000007629395,4.40000009536743,0,225,3,63
64,803,1020.79998779297,505.299987792969,0,0,1474,0,0,1,1139.01742424851,58.8939926564418,0,0,0,225,3,63
64,804,1020.79998779297,505.299987792969,1038.5,510.700012207031,1474,1986,512,1,18.5054234158942,0.47828191946484,19.7999992370605,3.90000009536743,0,225,3,63
64,805,975,523.900024414063,0,0,2010,0,0,1,1106.84065500914,57.349259003272,0,0,0,225,3,63
64,806,975,523.900024414063,997.200012207031,540,2010,2216,206,1,27.4235255913626,0.71045405894895,56.7000007629395,8.10000038146973,0,225,3,63
64,807,959.299987792969,532.299987792969,0,0,2236,0,0,1,1097.08693528999,56.843884904582,0,0,0,225,3,63
63,808,959.299987792969,532.299987792969,960.700012207031,539.400024414063,0,232,602,1,7.23675261293651,0.187480645052054,42.0999984741211,4.19999980926514,0,225,3,64
63,809,919.900024414063,505.100006103516,0,0,258,0,0,1,1049.44846042231,54.3755700470249,0,0,0,225,3,64
63,810,919.900024414063,505.100006103516,923.200012207031,521.200012207031,258,564,306,1,16.4347228746634,0.425770039490593,36.2000007629395,5.09999990463257,0,225,3,64
