136,1034,-379.399993896484,1043.09997558594,-402.5,1038.19995117188,1425,1465,40,1,23.613989947505,0.465054609453665,20.7000007629395,11.8000001907349,0,900,1,92
136,1035,980.299987792969,475,0,0,1709,0,0,1,1089.31770667097,56.3232482467599,0,0,0,900,1,92
136,1036,980.299987792969,475,999.5,485.100006103516,1709,2041,332,1,21.6944829862618,0.560896042787161,14.3999996185303,3.29999995231628,0,900,1,92
136,1037,1106.69995117188,477.200012207031,0,0,2069,0,0,1,1205.19900164837,62.1488550052894,0,0,0,900,1,92
136,1038,1106.69995117188,477.200012207031,1109.30004882813,464.5,2069,2217,148,1,12.963441590904,0.334937956890883,39.0999984741211,5.59999990463257,0,900,1,92
136,1039,-192.800003051758,1095.40002441406,0,0,2335,0,0,1,1112.23785885173,49.4337460474905,0,0,0,900,1,92
131,1040,-273,1114.40002441406,-273.899993896484,1122.90002441406,0,73,138,1,8.54751361588323,0.187479441730352,19.6000003814697,4.40000009536743,0,900,1,93
131,1041,-373.899993896484,1039.19995117188,0,0,101,0,0,1,1104.41737760297,47.8882247431544,0,0,0,900,1,93
131,1042,-373.899993896484,1039.19995117188,-382.200012207031,1046.09997558594,101,137,36,1,10.7935462601534,0.222226447757338,46.4000015258789,14.3000001907349,0,900,1,93
131,1043,-360.299987792969,1049.40002441406,0,0,149,0,0,1,1109.5298519841,48.170860894651,0,0,0,900,1,93
131,1044,-360.299987792969,1049.40002441406,-371.600006103516,1048.59997558594,149,319,170,1,11.3283049017088,0.223132150732372,24.2999992370605,3.90000009536743,0,900,1,93
131,1045,-372.600006103516,1043.30004882813,0,0,351,0,0,1,1107.83832594522,48.0438231715225,0,0,0,900,1,93
131,1046,-372.600006103516,1043.30004882813,-383.899993896484,1050.59997558594,351,645,294,1,13.4528307352271,0.273423492624977,14.1000003814697,4.69999980926514,0,900,1,93
131,1047,-325.899993896484,1048,0,0,663,0,0,1,1097.50389795286,48.0496191424483,0,0,0,900,1,93
131,1048,-325.899993896484,1048,-328.399993896484,1033.09997558594,663,1167,504,1,15.1082999553113,0.333019555410403,29.7999992370605,4.40000009536743,0,900,1,93
131,1049,-278.799987792969,1038,0,0,1185,0,0,1,1074.78994840544,47.4833186980109,0,0,0,900,1,93
131,1050,-278.799987792969,1038,-281.600006103516,1038.40002441406,1185,1291,106,1,2.82844870401495,0.0570914439170245,23.7999992370605,4.09999990463257,0,900,1,93
131,1051,857.599975585938,547.299987792969,0,0,1391,0,0,1,1017.35686696615,52.6160377310661,0,0,0,900,1,93
131,1052,857.599975585938,547.299987792969,883.400024414063,547.599975585938,1391,1877,486,1,25.8017928099883,0.66757561670408,31.3999996185303,4,0,900,1,93
131,1053,823.900024414063,571.299987792969,0,0,1899,0,0,1,1002.59409846744,51.8136474781448,0,0,0,900,1,93
131,1054,823.900024414063,571.299987792969,828.400024414063,558.5,1899,2157,258,1,13.5679654886114,0.350593416566662,26.1000003814697,4.69999980926514,0,900,1,93
131,1055,-287.799987792969,987.200012207031,0,0,2255,0,0,1,1028.29601626924,45.5677715160328,0,0,0,900,1,93
140,1056,-399.799987792969,980.700012207031,-394.5,989.900024414063,0,183,198,1,10.6174429697146,0.227736698776866,17.5,4.5,0,900,1,94
140,1057,-297.200012207031,1000.90002441406,0,0,209,0,0,1,1044.09228812779,46.1535708097945,0,0,0,900,1,94
140,1058,-297.200012207031,1000.90002441406,-306.899993896484,1014.20001220703,209,375,166,1,16.4614495129938,0.354025732792018,19.2999992370605,4.80000019073486,0,900,1,94
140,1059,949.900024414063,403.399993896484,0,0,469,0,0,1,1032.00853264763,53.3337732456027,0,0,0,900,1,94
140,1060,949.900024414063,403.399993896484,966.099975585938,398.799987792969,469,963,494,1,16.8403822439847,0.435151987389925,34.5,3.70000004768372,0,900,1,94
140,1061,1013.5,418.5,0,0,987,0,0,1,1096.50558594108,56.6669542286489,0,0,0,900,1,94
140,1062,1013.5,418.5,1014,434.399993896484,987,1341,354,1,15.9078535921173,0.411055640271493,44.0999984741211,4.09999990463257,0,900,1,94
140,1063,-198.600006103516,1050.69995117188,0,0,1471,0,0,1,1069.30461039729,47.8230511232899,0,0,0,900,1,94
140,1064,-198.600006103516,1050.69995117188,-195.199996948242,1058.69995117188,1471,1675,204,1,8.69252910584389,0.192371307444535,22.7999992370605,4.30000019073486,0,900,1,94
140,1065,-270.799987792969,1060.09997558594,0,0,1697,0,0,1,1094.14102913015,48.1562759736736,0,0,0,900,1,94
140,1066,-270.799987792969,1060.09997558594,-280.600006103516,1060,1697,1955,258,1,9.80052825131572,0.196997710156506,35.2999992370605,5.19999980926514,0,900,1,94
140,1067,-339.899993896484,1046.69995117188,0,0,1975,0,0,1,1100.5056990466,47.937642633557,0,0,0,900,1,94
140,1068,-339.899993896484,1046.69995117188,-320.299987792969,1044.5,1975,2271,296,1,19.7230835422985,0.391896354240445,27.3999996185303,4.90000009536743,0,900,1,94
138,1069,1010.90002441406,386.600006103516,1024.09997558594,405.5,0,161,368,1,23.0531663818017,0.594405240537364,50.0999984741211,4.09999990463257,0,900,1,95
138,1070,803.200012207031,450.899993896484,0,0,199,0,0,1,921.108606031463,47.5092536965811,0,0,0,900,1,95
138,1071,803.200012207031,450.899993896484,814.700012207031,456.600006103516,199,389,190,1,12.8351135234678,0.330970654832133,58.2999992370605,6.59999990463257,0,900,1,95
138,1072,817.099975585938,500.799987792969,0,0,409,0,0,1,958.359534765517,49.4348659666473,0,0,0,900,1,95
138,1073,817.099975585938,500.799987792969,815.200012207031,487.700012207031,409,709,300,1,13.237039744344,0.34202422539484,20.7000007629395,3.70000004768372,0,900,1,95
138,1074,-720.900024414063,1507.09997558594,0,0,877,0,0,1,1670.64274505692,63.3618694010413,0,0,0,900,1,95
138,1075,-720.900024414063,1507.09997558594,-696.200012207031,1505,877,1031,154,1,24.7891206074162,0.43146683348601,53,13.8000001907349,0,900,1,95
138,1076,968.599975585938,509.600006103516,0,0,2235,0,0,1,1094.4761664494,56.708611902313,0,0,0,900,1,95
134,1077,968.599975585938,509.600006103516,1000.90002441406,476.799987792969,0,284,660,1,46.0340564742178,1.19183285905551,82.1999969482422,6.30000019073486,0,900,1,96
134,1078,278.700012207031,788.099975585938,0,0,370,0,0,1,835.927788940381,41.0182163092474,0,0,0,900,1,96
134,1079,278.700012207031,788.099975585938,263.100006103516,808.799987792969,370,470,100,1,25.9200828663985,0.629515392904681,34.0999984741211,8.69999980926514,0,900,1,96
134,1080,902.400024414063,530.900024414063,0,0,540,0,0,1,1046.98645644791,54.2480050692152,0,0,0,900,1,96
134,1081,902.400024414063,530.900024414063,929.099975585938,522.299987792969,540,862,322,1,28.0508114403962,0.726704988322799,43.2000007629395,4.19999980926514,0,900,1,96
132,1082,843.299987792969,594.5,0,0,106,0,0,1,1031.78734214547,53.3682440965392,0,0,0,900,1,97
132,1083,843.299987792969,594.5,913.400024414063,562.700012207031,106,924,818,1,76.9756738061555,1.99204918756175,84.5,7.90000009536743,0,900,1,97
137,1084,983.299987792969,555.400024414063,1012.09997558594,519.599975585938,0,300,364,1,45.9465210105323,1.18911688280639,83.6999969482422,10.3000001907349,0,900,1,98
137,1085,952.099975585938,421.5,0,0,334,0,0,1,1041.22841562778,53.8102529767855,0,0,0,900,1,98
137,1086,952.099975585938,421.5,945.099975585938,429.200012207031,334,1696,1362,1,10.4062571555978,0.268895528435317,39.9000015258789,3.79999995231628,0,900,1,98
137,1087,461.700012207031,883.900024414063,0,0,1784,0,0,1,997.219210821348,49.3859305738816,0,0,0,900,1,98
137,1088,461.700012207031,883.900024414063,453.200012207031,891.900024414063,1784,1820,36,1,11.6726175299288,0.288137127495931,33,15.3000001907349,0,900,1,98
137,1089,-281.700012207031,1417.40002441406,0,0,1916,0,0,1,1445.12204539493,60.2158704668246,0,0,0,900,1,98
137,1090,-281.700012207031,1417.40002441406,-313.600006103516,1429,1916,2308,392,1,33.943615661713,0.670944134813396,21,4.59999990463257,0,900,1,98
137,1091,-161.899993896484,1439.5,0,0,2336,0,0,1,1448.57580334054,60.841655408573,0,0,0,900,1,98
139,1092,1085.69995117188,598.700012207031,0,0,108,0,0,1,1239.83308900485,63.7829773152826,0,0,0,900,1,99
139,1093,1085.69995117188,598.700012207031,1104.19995117188,576.299987792969,108,282,174,1,29.0518690233623,0.748943708416881,72.0999984741211,10.6999998092651,0,900,1,99
139,1094,975.799987792969,614.400024414063,0,0,314,0,0,1,1153.11448095007,59.5924784608448,0,0,0,900,1,99
139,1095,975.799987792969,614.400024414063,995.700012207031,631.400024414063,314,496,182,1,26.1727142589431,0.676297512738218,37.7000007629395,8,0,900,1,99
139,1096,1307.30004882813,1086.30004882813,0,0,712,0,0,1,1699.72974726867,83.3159809913842,0,0,0,900,1,99
139,1097,1307.30004882813,1086.30004882813,1309.59997558594,965.700012207031,712,840,128,1,120.621965230635,2.9528115140787,84.6999969482422,27.5,0,900,1,99
139,1098,958.900024414063,642,0,0,902,0,0,1,1153.97281459369,59.6368367878059,0,0,0,900,1,99
139,1099,958.900024414063,642,949.700012207031,613.900024414063,902,1612,710,1,29.5676994800036,0.764118975900732,36.0999984741211,4.90000009536743,0,900,1,99
139,1100,983.700012207031,578.799987792969,0,0,1632,0,0,1,1141.34794864899,59.1372017495903,0,0,0,900,1,99
139,1101,983.700012207031,578.799987792969,971,580.599975585938,1632,2024,392,1,12.8269351800646,0.332304033345086,36.7000007629395,5.09999990463257,0,900,1,99
139,1102,976.599975585938,510.200012207031,0,0,2052,0,0,1,1101.84008130514,57.0901619099209,0,0,0,900,1,99
139,1103,976.599975585938,510.200012207031,979.599975585938,515.799987792969,2052,2320,268,1,6.35293054921082,0.164583699490819,22.2000007629395,4.5,0,900,1,99
139,1104,1101.09997558594,500.299987792969,0,0,2360,0,0,1,1209.43012779614,62.3693550797722,0,0,0,900,1,99
133,1105,1101.09997558594,500.299987792969,1088.19995117188,505.600006103516,0,2,254,1,13.9463552219044,0.359576435976887,58.2999992370605,4.90000009536743,0,900,1,100
133,1106,977.599975585938,513.299987792969,0,0,34,0,0,1,1104.16420415348,57.2105827876524,0,0,0,900,1,100
133,1107,977.599975585938,513.299987792969,985.400024414063,522.299987792969,34,282,248,1,11.9096919238549,0.308541253747447,37.4000015258789,6.30000019073486,0,900,1,100
133,1108,965.599975585938,580.200012207031,0,0,306,0,0,1,1126.50582200742,58.3681796134094,0,0,0,900,1,100
133,1109,965.599975585938,580.200012207031,979.200012207031,591.599975585938,306,536,230,1,17.7459900015608,0.459740691789362,30.2999992370605,6,0,900,1,100
133,1110,942.700012207031,579.700012207031,0,0,552,0,0,1,1106.67764826438,57.3408130576137,0,0,0,900,1,100
133,1111,942.700012207031,579.700012207031,940.799987792969,591.299987792969,552,756,204,1,11.7545534312614,0.304522121656096,30.6000003814697,7.40000009536743,0,900,1,100
133,1112,908.200012207031,583.200012207031,0,0,772,0,0,1,1079.32827092184,55.9237468180453,0,0,0,900,1,100
133,1113,908.200012207031,583.200012207031,902.700012207031,586.700012207031,772,948,176,1,6.51920240520265,0.168891260697157,17.2000007629395,4.30000019073486,0,900,1,100
133,1114,1063.80004882813,543.900024414063,0,0,986,0,0,1,1194.77938567936,61.7788881485967,0,0,0,900,1,100
133,1115,1063.80004882813,543.900024414063,1046.19995117188,537.900024414063,986,1616,630,1,18.5947153113334,0.480613346532629,32.9000015258789,6.80000019073486,0,900,1,100
133,1116,952.799987792969,545.5,0,0,1650,0,0,1,1097.90621946425,56.8863348634756,0,0,0,900,1,100
133,1117,952.799987792969,545.5,959.700012207031,552.400024414063,1650,1810,160,1,9.75810810707266,0.252800738155854,36.2999992370605,6.30000019073486,0,900,1,100
133,1118,881.299987792969,565,0,0,1836,0,0,1,1046.85943110042,54.1421262323336,0,0,0,900,1,100
133,1119,881.299987792969,565,883.400024414063,566.200012207031,1836,2242,406,1,2.41871517689844,0.0625999171781761,15.1000003814697,4.80000019073486,0,900,1,100
133,1120,1001.09997558594,546.400024414063,0,0,2280,0,0,1,1140.5060928368,59.0935822757316,0,0,0,900,1,100
8,1121,1094.09997558594,514.700012207031,1108.40002441406,520.299987792969,0,140,232,1,15.3574451993115,0.395946592405817,22.3999996185303,5.19999980926514,0,450,2,101
8,1122,930.299987792969,516.299987792969,0,0,188,0,0,1,1063.96604489176,55.1277765259542,0,0,0,450,2,101
8,1123,930.299987792969,516.299987792969,932.799987792969,532,188,350,162,1,15.8978106448948,0.411860395682484,25,6.80000019073486,0,450,2,101
8,1124,847.400024414063,557.299987792969,0,0,376,0,0,1,1014.23373921942,52.4562161288713,0,0,0,450,2,101
8,1125,847.400024414063,557.299987792969,854,565.900024414063,376,606,230,1,10.8406783744895,0.280577827730419,31.2000007629395,4.19999980926514,0,450,2,101
8,1126,1030.09997558594,564.599975585938,0,0,650,0,0,1,1174.68254951446,60.7434766102315,0,0,0,450,2,101
8,1127,1030.09997558594,564.599975585938,1018.90002441406,546.400024414063,650,1186,536,1,21.3700053558959,0.553234520330981,22.2999992370605,4.19999980926514,0,450,2,101
8,1128,914,454.799987792969,0,0,1226,0,0,1,1020.90108673489,52.7597450443745,0,0,0,450,2,101
8,1129,914,454.799987792969,917.599975585938,455.5,1226,1436,210,1,3.66740252894863,0.0948830540875081,24,4.40000009536743,0,450,2,101
8,1130,875,436.200012207031,0,0,1456,0,0,1,977.699059347719,50.5270821743239,0,0,0,450,2,101
8,1131,875,436.200012207031,876.099975585938,445.399993896484,1456,2192,736,1,9.26550642846527,0.239418766041428,12.8999996185303,3.70000004768372,0,450,2,101
8,1132,1078.19995117188,521.400024414063,0,0,2402,0,0,1,1197.65317190162,61.7649661668875,0,0,0,450,2,101
3,1133,1078.19995117188,521.400024414063,1087.59997558594,472,0,30,300,1,50.2864084131581,1.299273498753,83.4000015258789,9.39999961853027,0,450,2,102
3,1134,993.900024414063,518.099975585938,0,0,56,0,0,1,1120.83221011551,58.0742100737108,0,0,0,450,2,102
3,1135,993.900024414063,518.099975585938,1001.90002441406,518.400024414063,56,176,120,1,8.00562485376746,0.207399615809175,51.7999992370605,7.40000009536743,0,450,2,102
3,1136,853,445.299987792969,0,0,212,0,0,1,962.237537788055,49.7280371482333,0,0,0,450,2,102
3,1137,853,445.299987792969,856.5,439.899993896484,212,1450,1238,1,6.43505509549596,0.166280490145582,32.7000007629395,3.40000009536743,0,450,2,102
3,1138,931.200012207031,462.600006103516,0,0,1474,0,0,1,1039.77508547827,53.8743588902148,0,0,0,450,2,102
3,1139,931.200012207031,462.600006103516,918.200012207031,479,1474,2066,592,1,20.9274890946029,0.542162951343988,30.1000003814697,3.90000009536743,0,450,2,102
3,1140,1020.90002441406,561.299987792969,0,0,2100,0,0,1,1165.02984345682,60.2445026289017,0,0,0,450,2,102
3,1141,1020.90002441406,561.299987792969,1025.59997558594,565.299987792969,2100,2212,112,1,6.17167246522441,0.159648419463176,23.1000003814697,6.30000019073486,0,450,2,102
2,1142,892.299987792969,502.200012207031,0,0,30,0,0,1,1023.91607101172,53.0526482636102,0,0,0,450,2,103
2,1143,892.299987792969,502.200012207031,880.900024414063,493.799987792969,30,176,146,1,14.1604934658807,0.366544657273344,29.8999996185303,6.30000019073486,0,450,2,103
2,1144,977.5,494.600006103516,0,0,202,0,0,1,1095.50692194874,56.7620189251151,0,0,0,450,2,103
2,1145,977.5,494.600006103516,967.700012207031,511,202,698,496,1,19.1049616735303,0.494947213180306,41,5.19999980926514,0,450,2,103
2,1146,975.400024414063,643.099975585938,0,0,734,0,0,1,1168.32477771619,60.3785402937264,0,0,0,450,2,103
2,1147,975.400024414063,643.099975585938,972.099975585938,633,734,918,184,1,10.6254331255033,0.274558990078331,38,5.09999990463257,0,450,2,103
2,1148,949.900024414063,670.400024414063,0,0,938,0,0,1,1162.64622698231,60.0336320515134,0,0,0,450,2,103
2,1149,949.900024414063,670.400024414063,949,657.700012207031,938,1300,362,1,12.7318637286397,0.328566347895249,20.7999992370605,5,0,450,2,103
2,1150,937.400024414063,647.099975585938,0,0,1318,0,0,1,1139.05978077308,58.8661373807455,0,0,0,450,2,103
2,1151,937.400024414063,647.099975585938,926.200012207031,661.400024414063,1318,2036,718,1,18.1640213037865,0.469354546400448,31.2999992370605,4.69999980926514,0,450,2,103
2,1152,924.5,682,0,0,2048,0,0,1,1148.83604139146,59.3174903677102,0,0,0,450,2,103
2,1153,924.5,682,924.799987792969,690.599975585938,2048,2246,198,1,8.6052061424844,0.221784365186448,29.5,5.59999990463257,0,450,2,103
2,1154,1012.5,508.799987792969,0,0,2364,0,0,1,1133.15209816605,58.5914501679964,0,0,0,450,2,103
1,1155,1234.69995117188,539.099975585938,1227.19995117188,537.700012207031,0,138,162,1,7.62954110430494,0.194194900216772,36.9000015258789,6.09999990463257,0,450,2,104
1,1156,950.900024414063,437.799987792969,0,0,182,0,0,1,1046.84272254345,54.1003980313069,0,0,0,450,2,104
1,1157,950.900024414063,437.799987792969,957.799987792969,462.399993896484,182,588,406,1,25.5493599709123,0.661044248980094,35.0999984741211,5.09999990463257,0,450,2,104
1,1158,1004.20001220703,460,0,0,608,0,0,1,1104.54409804073,57.0823812023528,0,0,0,450,2,104
1,1159,1004.20001220703,460,994.599975585938,465.5,608,802,194,1,11.0639370536144,0.285981282884167,35.2000007629395,6.69999980926514,0,450,2,104
1,1160,977.700012207031,419.799987792969,0,0,1032,0,0,1,1064.01566887927,54.9878887805198,0,0,0,450,2,104
1,1161,977.700012207031,419.799987792969,982.799987792969,445,1032,1866,834,1,25.7108997550005,0.664364321657124,71,6,0,450,2,104
1,1162,896.099975585938,496,0,0,1894,0,0,1,1024.21246147717,53.0680052831524,0,0,0,450,2,104
1,1163,896.099975585938,496,899.200012207031,491.299987792969,1894,2112,218,1,5.6303056576322,0.145862846637338,35.0999984741211,7.19999980926514,0,450,2,104
1,1164,877.700012207031,499,0,0,2122,0,0,1,1009.632760675,52.2104551003226,0,0,0,450,2,104
1,1165,877.700012207031,499,881.799987792969,501.700012207031,2122,2254,132,1,4.90916140734864,0.126951214517685,30.7999992370605,7.19999980926514,0,450,2,104
6,1166,1057,533,1061.30004882813,496.600006103516,0,39,254,1,36.6531032190776,0.947091782701673,79.3000030517578,10.5,0,450,2,105
6,1167,929.900024414063,478.600006103516,0,0,79,0,0,1,1045.83556128464,54.1883731931134,0,0,0,450,2,105
6,1168,929.900024414063,478.600006103516,938.799987792969,464.399993896484,79,295,216,1,16.7585707870841,0.434159882112941,57.9000015258789,6.90000009536743,0,450,2,105
6,1169,933,393.799987792969,0,0,321,0,0,1,1012.70303168587,52.3156990418847,0,0,0,450,2,105
6,1170,933,393.799987792969,943.299987792969,428,321,909,588,1,35.7173708928358,0.921837694123856,40.2000007629395,5.5,0,450,2,105
6,1171,971,458.700012207031,0,0,1145,0,0,1,1073.8932447868,55.6421392351496,0,0,0,450,2,105
6,1172,971,458.700012207031,965.900024414063,496.399993896484,1145,1565,420,1,38.0433748550554,0.985579698417892,63.2999992370605,7.09999990463257,0,450,2,105
