146,1047,976.200012207031,621.900024414063,890.900024414063,585.299987792969,0,568,734,1,92.8205289693289,2.39846323357743,37.0999984741211,7.59999990463257,0,900,3,149
146,1048,1151,365.399993896484,0,0,626,0,0,1,1207.60844462912,61.9432305873186,0,0,0,900,3,149
146,1049,1151,365.399993896484,1155.30004882813,361.899993896484,626,784,158,1,5.54440437957579,0.142419646089476,35.5999984741211,6.19999980926514,0,900,3,149
146,1050,1191.59997558594,304.100006103516,0,0,806,0,0,1,1229.79157401918,62.7444668410236,0,0,0,900,3,149
146,1051,1191.59997558594,304.100006103516,1182.69995117188,315.100006103516,806,1270,464,1,14.1495736533264,0.361419509353691,32.7000007629395,3.5,0,900,3,149
146,1052,844.799987792969,479.100006103516,0,0,1334,0,0,1,971.197114505284,50.0932180135041,0,0,0,900,3,149
146,1053,844.799987792969,479.100006103516,847.900024414063,498,1334,1936,602,1,19.1525454271559,0.494864430575765,34.5,3.70000004768372,0,900,3,149
146,1054,806,464.700012207031,0,0,2126,0,0,1,930.366648878395,47.8645461356271,0,0,0,900,3,149
144,1055,806,464.700012207031,806.200012207031,485,0,245,722,1,20.3009731115935,0.523895884580436,74.3000030517578,4,0,900,3,150
144,1056,1016.40002441406,460.799987792969,0,0,295,0,0,1,1115.97743632159,57.6732513860977,0,0,0,900,3,150
144,1057,1016.40002441406,460.799987792969,1041.90002441406,468.600006103516,295,885,590,1,26.6662761863157,0.689051050661794,56.5,4.40000009536743,0,900,3,150
144,1058,780.799987792969,442.200012207031,0,0,943,0,0,1,897.323504502918,46.0453453987767,0,0,0,900,3,150
144,1059,780.799987792969,442.200012207031,788.599975585938,457.200012207031,943,1241,298,1,16.9067977325826,0.434825689235499,28.7000007629395,3.70000004768372,0,900,3,150
144,1060,934.599975585938,519.5,0,0,1291,0,0,1,1069.27889924249,55.4030539643351,0,0,0,900,3,150
144,1061,934.599975585938,519.5,936.200012207031,527.799987792969,1291,1597,306,1,8.45280512920246,0.218984597496022,33.0999984741211,4.09999990463257,0,900,3,150
144,1062,1113.80004882813,445.5,0,0,1641,0,0,1,1199.59193010354,61.8346367882258,0,0,0,900,3,150
144,1063,1113.80004882813,445.5,1116.59997558594,484.299987792969,1641,1847,206,1,38.900882285414,1.00388703885683,36.4000015258789,7.90000009536743,0,900,3,150
144,1064,1055.40002441406,490.299987792969,0,0,2033,0,0,1,1163.72818542948,60.1409903094322,0,0,0,900,3,150
144,1065,1055.40002441406,490.299987792969,1052.5,488.899993896484,2033,2269,236,1,3.22026777028744,0.0832314085605456,83.5,14.6999998092651,0,900,3,150
144,1066,1015.70001220703,480.299987792969,0,0,2291,0,0,1,1123.53664518399,58.2143362486011,0,0,0,900,3,150
155,1067,963,488.799987792969,939.900024414063,514,0,204,760,1,34.1855157530998,0.885635158146937,32,6.40000009536743,0,900,4,151
155,1068,1087.69995117188,505.600006103516,0,0,264,0,0,1,1199.46761104716,61.9879890129517,0,0,0,900,4,151
155,1069,1087.69995117188,505.600006103516,1096.09997558594,476.399993896484,264,416,152,1,30.3842249045063,0.785044694002824,35,8.60000038146973,0,900,4,151
155,1070,745.299987792969,449,0,0,468,0,0,1,870.099460868813,44.5674155418913,0,0,0,900,4,151
155,1071,745.299987792969,449,749.099975585938,447.600006103516,468,712,244,1,4.04967778186179,0.103636109587197,51.7000007629395,4.90000009536743,0,900,4,151
155,1072,770.400024414063,486.399993896484,0,0,730,0,0,1,911.0988704195,46.7917868279733,0,0,0,900,4,151
155,1073,770.400024414063,486.399993896484,775.900024414063,495.799987792969,730,1332,602,1,10.8908165558852,0.28032474260909,18.5,2.5,0,900,4,151
155,1074,1095,718,0,0,1382,0,0,1,1309.40788144871,67.2698840258043,0,0,0,900,4,151
155,1075,1095,718,1120.30004882813,719.599975585938,1382,1680,298,1,25.3505895904041,0.651679434590342,31.1000003814697,4.19999980926514,0,900,4,151
155,1076,765.799987792969,696.599975585938,0,0,1726,0,0,1,1035.22999729048,53.0144631006565,0,0,0,900,4,151
155,1077,765.799987792969,696.599975585938,763.5,708.200012207031,1726,2002,276,1,11.8258527581956,0.303197695940454,35.7000007629395,4.69999980926514,0,900,4,151
155,1078,726.400024414063,408.5,0,0,2060,0,0,1,833.38421239471,42.5720939494473,0,0,0,900,4,151
160,1079,991.700012207031,373.299987792969,0,0,99,0,0,1,1059.63285863437,54.7438904874672,0,0,0,900,4,152
160,1080,991.700012207031,373.299987792969,1017.20001220703,397.899993896484,99,335,236,1,35.4317696466463,0.914412905962803,18.7999992370605,5.80000019073486,0,900,4,152
160,1081,931.099975585938,595.700012207031,0,0,379,0,0,1,1105.35318748334,57.2721881439667,0,0,0,900,4,152
160,1082,931.099975585938,595.700012207031,937.200012207031,579.700012207031,379,823,444,1,17.1233888812549,0.443611128449528,45.5,5,0,900,4,152
160,1083,1074.09997558594,581.5,0,0,865,0,0,1,1221.40615994587,63.158867688317,0,0,0,900,4,152
160,1084,1074.09997558594,581.5,1085.09997558594,590.400024414063,865,1539,674,1,14.1495736533264,0.365809260644323,34.2999992370605,3.40000009536743,0,900,4,152
160,1085,852.5,645.299987792969,0,0,1577,0,0,1,1069.19049951148,55.1129134296591,0,0,0,900,4,152
160,1086,852.5,645.299987792969,866.5,668.700012207031,1577,1979,402,1,27.2683175604715,0.702791703522141,34.7000007629395,4,0,900,4,152
160,1087,575.5,673,0,0,2033,0,0,1,885.510728337043,44.6662356317936,0,0,0,900,4,152
160,1088,575.5,673,580.799987792969,671,2033,2275,242,1,5.66479219438964,0.14173596306274,62.5999984741211,5.09999990463257,0,900,4,152
160,1089,1019.70001220703,567.900024414063,0,0,2343,0,0,1,1167.17545922818,60.4754147858684,0,0,0,900,4,152
151,1090,1019.70001220703,567.900024414063,1045.69995117188,584.400024414063,0,296,556,1,30.7936166465649,0.797026512926245,56,4.19999980926514,0,900,4,153
151,1091,721.099975585938,456.600006103516,0,0,342,0,0,1,853.503802196434,43.6424881810484,0,0,0,900,4,153
151,1092,721.099975585938,456.600006103516,743.799987792969,469.600006103516,342,530,188,1,26.1589478802066,0.669235455328141,36,5.40000009536743,0,900,4,153
151,1093,646.700012207031,313,0,0,570,0,0,1,718.463573042207,36.1558997097281,0,0,0,900,4,153
151,1094,646.700012207031,313,653.799987792969,310.600006103516,570,894,324,1,7.49463968607369,0.188454692108175,37.5999984741211,3.90000009536743,0,900,4,153
151,1095,1063.19995117188,387.5,0,0,946,0,0,1,1131.6140623781,58.3306229190449,0,0,0,900,4,153
151,1096,1063.19995117188,387.5,1077.09997558594,406.700012207031,946,1312,366,1,23.7033994916696,0.611700632043086,37.2000007629395,4.5,0,900,4,153
151,1097,982.099975585938,430.600006103516,0,0,1338,0,0,1,1072.35102802312,55.4186566864384,0,0,0,900,4,153
151,1098,982.099975585938,430.600006103516,978.200012207031,435.899993896484,1338,1568,230,1,6.58024201397089,0.170032090032214,19,3.40000009536743,0,900,4,153
151,1099,675.400024414063,453.899993896484,0,0,1620,0,0,1,813.750820237832,41.4394242543124,0,0,0,900,4,153
151,1100,675.400024414063,453.899993896484,669.200012207031,458.299987792969,1620,1990,370,1,7.60263754603863,0.193379222304153,49.2000007629395,3.09999990463257,0,900,4,153
151,1101,610.900024414063,262.100006103516,0,0,2032,0,0,1,664.752023711523,33.2767714061825,0,0,0,900,4,153
151,1102,610.900024414063,262.100006103516,611.599975585938,283.799987792969,2032,2288,256,1,21.7112675117233,0.546879055052583,33.2999992370605,4.69999980926514,0,900,4,153
152,1103,854.099975585938,590.599975585938,967.799987792969,658.900024414063,0,226,382,1,132.637059096632,3.41408128170561,79.4000015258789,14.6999998092651,0,900,4,154
152,1104,963.299987792969,419.600006103516,0,0,280,0,0,1,1050.71929248682,54.3007375593143,0,0,0,900,4,154
152,1105,963.299987792969,419.600006103516,995.5,416.200012207031,280,656,376,1,32.3790170423546,0.836667090543367,53.2999992370605,5,0,900,4,154
152,1106,1071.90002441406,477.399993896484,0,0,684,0,0,1,1173.40547830289,60.6671419836449,0,0,0,900,4,154
152,1107,1071.90002441406,477.399993896484,1078.5,480.799987792969,684,898,214,1,7.42425997868488,0.191945681274573,24.2999992370605,3.79999995231628,0,900,4,154
152,1108,1314.69995117188,593.200012207031,0,0,938,0,0,1,1442.33221419122,73.1563884904655,0,0,0,900,4,154
152,1109,1314.69995117188,593.200012207031,1324.90002441406,596.5,938,1208,270,1,10.7206069594838,0.271672071329292,37.7999992370605,5.19999980926514,0,900,4,154
152,1110,668.799987792969,449.200012207031,0,0,1292,0,0,1,805.651335652509,40.9226614617708,0,0,0,900,4,154
152,1111,668.799987792969,449.200012207031,668.200012207031,452.200012207031,1292,1628,336,1,3.05940692025776,0.0782153795814505,28.8999996185303,3.59999990463257,0,900,4,154
152,1112,607.200012207031,545.799987792969,0,0,1658,0,0,1,816.449313490448,41.3094238268469,0,0,0,900,4,154
152,1113,607.200012207031,545.799987792969,619,557.599975585938,1658,2188,530,1,16.6877027726534,0.422771816937721,27.2000007629395,3.09999990463257,0,900,4,154
152,1114,879.799987792969,596.299987792969,0,0,2394,0,0,1,1062.83662618598,54.8299934509086,0,0,0,900,4,154
154,1115,879.799987792969,596.299987792969,904.200012207031,582,0,529,752,1,28.2816343637687,0.730089817039463,79.9000015258789,9,0,900,4,155
154,1116,881,573.5,0,0,543,0,0,1,1051.21988660794,54.3266080560196,0,0,0,900,4,155
154,1117,881,573.5,876.900024414063,570.700012207031,543,643,100,1,4.96484958946971,0.128290684537253,28,4.5,0,900,4,155
154,1118,949.099975585938,633.599975585938,0,0,671,0,0,1,1141.15717266279,58.9745297243302,0,0,0,900,4,155
159,1119,949.099975585938,633.599975585938,1047.59997558594,611.5,0,798,2732,1,100.948793558413,2.60849590615732,46.2000007629395,6.69999980926514,0,900,4,156
159,1120,939.200012207031,532.5,0,0,834,0,0,1,1079.65407095499,55.8312732043539,0,0,0,900,4,156
159,1121,939.200012207031,532.5,941.400024414063,504.100006103516,834,1582,748,1,28.4850786734289,0.737944075010718,44.2000007629395,5.90000009536743,0,900,4,156
159,1122,940.5,464.799987792969,0,0,1602,0,0,1,1049.08497208393,54.2438769279961,0,0,0,900,4,156
158,1123,940.5,464.799987792969,907.400024414063,379.399993896484,0,185,1190,1,91.5902142224224,2.3662736514162,56.2000007629395,5,0,900,4,157
158,1124,1034.69995117188,638.5,0,0,239,0,0,1,1215.84795059048,62.8345181716288,0,0,0,900,4,157
158,1125,1034.69995117188,638.5,1055.19995117188,646,239,587,348,1,21.8288799529431,0.564053734434218,27.5,6.19999980926514,0,900,4,157
158,1126,716,735.5,0,0,639,0,0,1,1026.45810922804,52.1725856788124,0,0,0,900,4,157
158,1127,716,735.5,739.900024414063,750.599975585938,639,891,252,1,28.2704869022218,0.718697654168216,41.9000015258789,8.80000019073486,0,900,4,157
158,1128,1060.40002441406,635.799987792969,0,0,1063,0,0,1,1236.40197195527,63.8532354038583,0,0,0,900,4,157
158,1129,1060.40002441406,635.799987792969,1044.80004882813,673.700012207031,1063,1591,528,1,40.9850105388346,1.05671059559798,74.4000015258789,7.90000009536743,0,900,4,157
158,1130,707.700012207031,828.099975585938,0,0,1653,0,0,1,1089.30660369028,55.0154871547359,0,0,0,900,4,157
158,1131,707.700012207031,828.099975585938,700,817.200012207031,1653,1959,306,1,13.3453883289295,0.3372890393317,51,7,0,900,4,157
158,1132,972.400024414063,689.400024414063,0,0,2007,0,0,1,1191.98750041373,61.54835860356,0,0,0,900,4,157
157,1133,972.400024414063,689.400024414063,969.099975585938,635.5,0,15,614,1,54.0009532703316,1.39357971582949,45.5999984741211,6.59999990463257,0,900,4,158
157,1134,838.599975585938,523.200012207031,0,0,53,0,0,1,988.427120138947,50.9867736799889,0,0,0,900,4,158
157,1135,838.599975585938,523.200012207031,853.200012207031,564.400024414063,53,431,378,1,43.7104343972558,1.12914417056992,48.7000007629395,6.59999990463257,0,900,4,158
157,1136,1004.29998779297,599.400024414063,0,0,461,0,0,1,1169.57208189514,60.5995921310343,0,0,0,900,4,158
157,1137,1004.29998779297,599.400024414063,1015.90002441406,601.099975585938,461,633,172,1,11.7239363525002,0.303336001764908,33.2000007629395,6.80000019073486,0,900,4,158
157,1138,952.200012207031,257.399993896484,0,0,679,0,0,1,986.377017222614,50.6871341511516,0,0,0,900,4,158
157,1139,952.200012207031,257.399993896484,957.599975585938,248.600006103516,679,1223,544,1,10.3246980415859,0.263942336066726,46.5999984741211,4.59999990463257,0,900,4,158
157,1140,723,696.799987792969,0,0,1287,0,0,1,1004.12111968043,51.2938069486148,0,0,0,900,4,158
157,1141,723,696.799987792969,722.5,727.200012207031,1287,1643,356,1,30.4041359748242,0.776605756027183,30.2999992370605,4.59999990463257,0,900,4,158
157,1142,910.700012207031,650.799987792969,0,0,1691,0,0,1,1119.33691815522,57.8468680149037,0,0,0,900,4,158
156,1143,857.799987792969,520.200012207031,857.700012207031,532.900024414063,0,377,392,1,12.700405709131,0.328175851647355,57,6.5,0,900,4,159
156,1144,881.700012207031,433.200012207031,0,0,403,0,0,1,982.373229532468,50.7686413522361,0,0,0,900,4,159
156,1145,881.700012207031,433.200012207031,888.400024414063,429.299987792969,403,1303,900,1,7.75244180917544,0.200321489827966,23.3999996185303,3.70000004768372,0,900,4,159
156,1146,1048,431.600006103516,0,0,1353,0,0,1,1133.39426735296,58.5733459952973,0,0,0,900,4,159
156,1147,1048,431.600006103516,1057.90002441406,431.799987792969,1353,1711,358,1,9.90204403520556,0.255866765891336,36,3.90000009536743,0,900,4,159
156,1148,865,344.700012207031,0,0,1743,0,0,1,931.151490583314,47.8573076070214,0,0,0,900,4,159
153,1149,865,344.700012207031,872.5,355.899993896484,0,213,1074,1,13.4792280878426,0.346202669742266,32.2000007629395,4.5,0,900,4,160
153,1150,1045.90002441406,649.400024414063,0,0,275,0,0,1,1231.1081401641,63.6231584441238,0,0,0,900,4,160
153,1151,1045.90002441406,649.400024414063,1061,688.799987792969,275,433,158,1,42.1943879793873,1.08888743172612,46,8,0,900,4,160
153,1152,1153.90002441406,874.299987792969,0,0,477,0,0,1,1447.71742235754,73.4053221566631,0,0,0,900,4,160
153,1153,1153.90002441406,874.299987792969,1163,869.099975585938,477,667,190,1,10.4809199318539,0.266112527140888,25,4.90000009536743,0,900,4,160
153,1154,747.900024414063,849.700012207031,0,0,723,0,0,1,1131.96490990807,57.2331729772049,0,0,0,900,4,160
153,1155,747.900024414063,849.700012207031,754.299987792969,841.599975585938,723,1053,330,1,10.3232807050085,0.260942766250137,28.1000003814697,4.40000009536743,0,900,4,160
153,1156,913,572,0,0,1117,0,0,1,1077.3824761894,55.7193773056353,0,0,0,900,4,160
153,1157,913,572,920.400024414063,573.099975585938,1117,1255,138,1,7.48133060480417,0.193326872979798,59.4000015258789,7.80000019073486,0,900,4,160
153,1158,897.400024414063,510.799987792969,0,0,1429,0,0,1,1032.59064074185,53.3977204614082,0,0,0,900,4,160
