65,594,892.099975585938,632.900024414063,0,0,1009,0,0,1,1093.80291064878,56.5272810896815,0,0,0,225,3,65
65,595,892.099975585938,632.900024414063,893.299987792969,633.099975585938,1009,1415,406,1,1.21655652074131,0.0314355683916763,15,3.20000004768372,0,225,3,65
65,596,957.299987792969,605.700012207031,0,0,1441,0,0,1,1132.82645247011,58.6956734327127,0,0,0,225,3,65
65,597,957.299987792969,605.700012207031,967.900024414063,598.400024414063,1441,2245,804,1,12.8705321625029,0.333433488893317,28.3999996185303,3.20000004768372,0,225,3,65
65,598,911.099975585938,597.799987792969,0,0,2267,0,0,1,1089.71004901211,56.4616628025356,0,0,0,225,3,65
66,599,940.099975585938,598.099975585938,0,0,91,0,0,1,1114.23136955149,57.7321975957335,0,0,0,225,3,66
66,600,940.099975585938,598.099975585938,934.299987792969,602.099975585938,91,379,288,1,7.04555593254262,0.182527362980758,22.5,3.29999995231628,0,225,3,66
66,601,951.799987792969,572.200012207031,0,0,395,0,0,1,1110.55664904246,57.5417975618326,0,0,0,225,3,66
66,602,951.799987792969,572.200012207031,942,572.599975585938,395,1745,1350,1,9.80814617788717,0.254097061285195,38.0999984741211,3.09999990463257,0,225,3,66
66,603,923.700012207031,573.700012207031,0,0,1757,0,0,1,1087.36075731912,56.3399378395381,0,0,0,225,3,66
66,604,923.700012207031,573.700012207031,923.299987792969,600.599975585938,1757,2361,604,1,26.9029375592767,0.696967321833277,21.3999996185303,3.09999990463257,0,225,3,66
67,605,943.700012207031,645.099975585938,0,0,11,0,0,1,1143.12015621304,59.1803268785445,0,0,0,225,3,67
67,606,943.700012207031,645.099975585938,928.799987792969,632.200012207031,11,467,456,1,19.7083683423256,0.510014682199808,75.0999984741211,4,0,225,3,67
67,607,899,646.900024414063,0,0,483,0,0,1,1107.55615730622,57.2380431768288,0,0,0,225,3,67
67,608,899,646.900024414063,922.299987792969,657,483,1115,632,1,25.394860464059,0.65619793187131,28.2999992370605,3.59999990463257,0,225,3,67
67,609,922,580.200012207031,0,0,1141,0,0,1,1089.36497748231,56.4437834479535,0,0,0,225,3,67
67,610,922,580.200012207031,909.400024414063,566.599975585938,1141,2087,946,1,18.5396974317628,0.480303061260288,32.7999992370605,3.29999995231628,0,225,3,67
67,611,958,579.599975585938,0,0,2107,0,0,1,1119.687515202,58.0148994540856,0,0,0,225,3,67
68,612,958,579.599975585938,941.700012207031,597.099975585938,0,352,854,1,23.9152587703109,0.619566313878084,32.2999992370605,3.40000009536743,0,225,3,68
68,613,903.700012207031,604,0,0,372,0,0,1,1086.96352839596,56.319356029234,0,0,0,225,3,68
68,614,903.700012207031,604,913.799987792969,611.200012207031,372,586,214,1,12.4036157074432,0.321337207195982,26.2999992370605,4.59999990463257,0,225,3,68
68,615,980.099975585938,604.099975585938,0,0,818,0,0,1,1151.31782868437,59.6537758651081,0,0,0,225,3,68
68,616,980.099975585938,604.099975585938,975.400024414063,604.900024414063,818,1064,246,1,4.76755903428509,0.123511896962417,25.2999992370605,4.30000019073486,0,225,3,68
68,617,933.299987792969,597,0,0,1082,0,0,1,1107.90697588487,57.4045087917634,0,0,0,225,3,68
68,618,933.299987792969,597,924.700012207031,594.400024414063,1082,1228,146,1,8.98440054350829,0.232756499965454,20.2000007629395,5.09999990463257,0,225,3,68
68,619,916,575.299987792969,0,0,1496,0,0,1,1081.67743618631,56.0454652303423,0,0,0,225,3,68
68,620,916,575.299987792969,906.099975585938,577.200012207031,1496,1886,390,1,10.0807031586625,0.261158123242438,21.1000003814697,4.09999990463257,0,225,3,68
68,621,902.700012207031,611.299987792969,0,0,2098,0,0,1,1090.20868970774,56.3415332410928,0,0,0,225,3,68
69,622,902.700012207031,611.299987792969,906.599975585938,613.200012207031,0,249,766,1,4.33818016348369,0.112125509250687,9,3,0,225,3,69
69,623,931.200012207031,574.799987792969,0,0,273,0,0,1,1094.31644815436,56.7003363426571,0,0,0,225,3,69
69,624,931.200012207031,574.799987792969,927.099975585938,582.400024414063,273,541,268,1,8.63544190741134,0.223716120434587,46.0999984741211,3.59999990463257,0,225,3,69
69,625,946.700012207031,567.099975585938,0,0,553,0,0,1,1103.55937557631,57.1792445181661,0,0,0,225,3,69
69,626,946.700012207031,567.099975585938,938.200012207031,560.599975585938,553,811,258,1,10.7004672795163,0.277214189184239,27.3999996185303,3.5,0,225,3,69
69,627,976.099975585938,574.700012207031,0,0,831,0,0,1,1132.71852918968,58.6900815526766,0,0,0,225,3,69
69,628,976.099975585938,574.700012207031,963.099975585938,574.599975585938,831,1097,266,1,13.0003848914392,0.336797549361436,31.3999996185303,4,0,225,3,69
69,629,908.599975585938,572.299987792969,0,0,1117,0,0,1,1073.81618150529,55.638146318851,0,0,0,225,3,69
69,630,908.599975585938,572.299987792969,910.5,578.700012207031,1117,1473,356,1,6.676107044875,0.172956147895988,30,3.5,0,225,3,69
69,631,925.799987792969,578.099975585938,0,0,1493,0,0,1,1091.46928457466,56.5528149078256,0,0,0,225,3,69
70,632,925.799987792969,578.099975585938,917.400024414063,589,0,335,1448,1,13.7611742592747,0.356507119255477,28.2999992370605,2.90000009536743,0,225,3,70
70,633,973.799987792969,560.400024414063,0,0,549,0,0,1,1123.53664986456,58.2143364911176,0,0,0,225,3,70
70,634,973.799987792969,560.400024414063,973.299987792969,554.799987792969,549,917,368,1,5.62231359473937,0.145655798367681,18.5,3.29999995231628,0,225,3,70
70,635,900.599975585938,615.700012207031,0,0,943,0,0,1,1090.9476710902,56.3797234926637,0,0,0,225,3,70
70,636,900.599975585938,615.700012207031,895.5,612.200012207031,943,1513,570,1,6.18544670797175,0.159830661137742,17.8999996185303,3.29999995231628,0,225,3,70
70,637,921.5,574.799987792969,0,0,1535,0,0,1,1086.07424974851,56.2732794135554,0,0,0,225,3,70
70,638,921.5,574.799987792969,924.5,586.099975585938,1535,1913,378,1,11.6914380689992,0.302887008579483,29.2000007629395,3.09999990463257,0,225,3,70
70,639,937.5,559.900024414063,0,0,1935,0,0,1,1091.96807981684,56.5786592219133,0,0,0,225,3,70
71,640,937.5,559.900024414063,928.200012207031,573.900024414063,0,333,1654,1,16.8074320748105,0.435425718632575,30.1000003814697,2.79999995231628,0,225,4,71
71,641,887.200012207031,582.599975585938,0,0,353,0,0,1,1061.38899241178,54.8949981411841,0,0,0,225,4,71
71,642,887.200012207031,582.599975585938,894.200012207031,600.299987792969,353,505,152,1,19.033928447093,0.49302074221677,22,6.30000019073486,0,225,4,71
71,643,956.299987792969,575.599975585938,0,0,739,0,0,1,1116.16530968641,57.8324017517634,0,0,0,225,4,71
71,644,956.299987792969,575.599975585938,954.599975585938,550.900024414063,739,1641,902,1,24.7583850320869,0.641408964010345,26.3999996185303,3.09999990463257,0,225,4,71
71,645,897.799987792969,538.400024414063,0,0,1663,0,0,1,1046.86169304742,54.1384871238992,0,0,0,225,4,71
71,646,897.799987792969,538.400024414063,896.099975585938,543.099975585938,1663,1927,264,1,4.99795783516272,0.129461409097954,25.3999996185303,3.5,0,225,4,71
71,647,968.299987792969,597.900024414063,0,0,1957,0,0,1,1138.01990560543,58.9647642793771,0,0,0,225,4,71
71,648,968.299987792969,597.900024414063,958.900024414063,607,1957,2363,406,1,13.0831520357075,0.338941775981648,47.9000015258789,4.5,0,225,4,71
72,649,970.400024414063,617.099975585938,0,0,59,0,0,1,1149.9950379245,59.5852374810586,0,0,0,225,4,72
72,650,970.400024414063,617.099975585938,952.5,591.900024414063,59,589,530,1,30.9103285826747,0.80078574623256,73.0999984741211,3.79999995231628,0,225,4,72
72,651,906.099975585938,558,0,0,609,0,0,1,1064.13399802696,55.1364787612825,0,0,0,225,4,72
72,652,906.099975585938,558,904.200012207031,561.099975585938,609,911,302,1,3.63589184033208,0.0941940928513176,32.7000007629395,4.40000009536743,0,225,4,72
72,653,959.200012207031,599,0,0,937,0,0,1,1130.86942810298,58.5942732024283,0,0,0,225,4,72
72,654,959.200012207031,599,954.900024414063,591.900024414063,937,1281,344,1,8.30057518131056,0.215040816306653,56,4.59999990463257,0,225,4,72
72,655,949.200012207031,612,0,0,1295,0,0,1,1129.39127992642,58.5176852109776,0,0,0,225,4,72
72,656,949.200012207031,612,948.799987792969,594.900024414063,1295,1955,660,1,17.1046538863405,0.443125765867793,21.5,3.09999990463257,0,225,4,72
72,657,937.799987792969,528.599975585938,0,0,1979,0,0,1,1076.51602463407,55.7780345693956,0,0,0,225,4,72
73,658,937.799987792969,528.599975585938,930.400024414063,535.900024414063,0,268,900,1,10.3947184137986,0.26929323380071,25.2999992370605,3.40000009536743,0,225,4,73
73,659,917.799987792969,583.200012207031,0,0,290,0,0,1,1087.41853572167,56.3429315392701,0,0,0,225,4,73
73,660,917.799987792969,583.200012207031,911.900024414063,585.599975585938,290,672,382,1,6.36941065503913,0.165010645254544,27.2000007629395,3.59999990463257,0,225,4,73
73,661,939.900024414063,638.599975585938,0,0,698,0,0,1,1136.31949059757,58.7245203202037,0,0,0,225,4,73
73,662,939.900024414063,638.599975585938,939.700012207031,636.5,698,798,100,1,2.10947916427138,0.0545085044621366,36.5,7,0,225,4,73
73,663,940.900024414063,657,0,0,1006,0,0,1,1147.58087119923,59.3065038023563,0,0,0,225,4,73
73,664,940.900024414063,657,937.299987792969,621.700012207031,1006,1512,506,1,35.4830861377214,0.916887810429862,80.3000030517578,4.40000009536743,0,225,4,73
73,665,913,583.700012207031,0,0,1532,0,0,1,1083.63956380823,56.1471298779839,0,0,0,225,4,73
73,666,913,583.700012207031,914.700012207031,594.900024414063,1532,1926,394,1,11.3282970892233,0.293479210804067,31.7000007629395,3.59999990463257,0,225,4,73
73,667,910.900024414063,575,0,0,1938,0,0,1,1077.2018633838,55.813570257315,0,0,0,225,4,73
73,668,910.900024414063,575,910.5,581.400024414063,1938,2178,240,1,6.41251370621865,0.166127304655668,21.3999996185303,3.90000009536743,0,225,4,73
74,669,914.599975585938,615.5,919.400024414063,577.799987792969,0,307,446,1,38.004360133578,0.984568954298211,82.3000030517578,4.90000009536743,0,225,4,74
74,670,915.799987792969,523.599975585938,0,0,329,0,0,1,1054.91542413371,54.6588324266884,0,0,0,225,4,74
74,671,915.799987792969,523.599975585938,916.400024414063,553.599975585938,329,725,396,1,30.0060001324177,0.777357547113244,25.1000003814697,3.79999995231628,0,225,4,74
74,672,933.200012207031,538.599975585938,0,0,739,0,0,1,1077.47491687017,55.8277181069086,0,0,0,225,4,74
74,673,933.200012207031,538.599975585938,925.200012207031,533.299987792969,739,1487,748,1,9.59634673225274,0.248610028797967,30.6000003814697,3,0,225,4,74
74,674,905.400024414063,519.799987792969,0,0,1501,0,0,1,1044.00250551354,54.0933962064005,0,0,0,225,4,74
74,675,905.400024414063,519.799987792969,909.299987792969,528.200012207031,1501,1541,40,1,9.26121614657902,0.239927888929532,28.8999996185303,11.8000001907349,0,225,4,74
74,676,915.599975585938,517.299987792969,0,0,1815,0,0,1,1051.62854310045,54.4885277032071,0,0,0,225,4,74
75,677,915.599975585938,517.299987792969,925.400024414063,521.700012207031,0,307,1102,1,10.7424937457734,0.27830295778316,19.2999992370605,3,0,225,4,75
75,678,937.400024414063,564.299987792969,0,0,331,0,0,1,1094.1450004431,56.6914530412044,0,0,0,225,4,75
75,679,937.400024414063,564.299987792969,951.799987792969,558.799987792969,331,1193,862,1,15.4145692548913,0.399341188192685,35.5,3.59999990463257,0,225,4,75
75,680,956.799987792969,551.900024414063,0,0,1213,0,0,1,1104.56319583303,57.2312559324875,0,0,0,225,4,75
76,681,956.799987792969,551.900024414063,964.099975585938,556.299987792969,0,237,1656,1,8.52346757565305,0.220815230896123,25.1000003814697,3.20000004768372,0,225,4,76
76,682,967.700012207031,579.400024414063,0,0,445,0,0,1,1127.89525307827,58.4401708634501,0,0,0,225,4,76
76,683,967.700012207031,579.400024414063,961.299987792969,548.599975585938,445,1125,680,1,31.4579611595456,0.814973119251189,84.6999969482422,3.79999995231628,0,225,4,76
76,684,892.5,537.5,0,0,1151,0,0,1,1041.85531625077,53.9821428723254,0,0,0,225,4,76
76,685,892.5,537.5,891.5,543.099975585938,1151,1513,362,1,5.68856102745642,0.147372053169128,39.7999992370605,5.09999990463257,0,225,4,76
76,686,921.799987792969,573.299987792969,0,0,1755,0,0,1,1085.53585546427,56.2453833355486,0,0,0,225,4,76
76,687,921.799987792969,573.299987792969,917,543.900024414063,1755,1993,238,1,29.7892217000323,0.771741525326851,82.6999969482422,5.40000009536743,0,225,4,76
76,688,978.599975585938,560.400024414063,0,0,2017,0,0,1,1127.6994721911,58.4300267756306,0,0,0,225,4,76
77,689,978.599975585938,560.400024414063,956.200012207031,553.400024414063,0,251,848,1,23.4682415058381,0.607985555273327,47.7999992370605,3.40000009536743,0,225,4,77
77,690,905.400024414063,545.700012207031,0,0,275,0,0,1,1057.13656049336,54.7739172167122,0,0,0,225,4,77
77,691,905.400024414063,545.700012207031,908.400024414063,560.099975585938,275,905,630,1,14.7091449552257,0.381065946546274,35.4000015258789,3.29999995231628,0,225,4,77
77,692,920.799987792969,537.299987792969,0,0,929,0,0,1,1066.09750698604,55.2382149808008,0,0,0,225,4,77
77,693,920.799987792969,537.299987792969,925.799987792969,532,929,1981,1052,1,7.28627961346652,0.18876372801806,21.5,2.79999995231628,0,225,4,77
77,694,920.900024414063,577.5,0,0,2239,0,0,1,1086.99728838936,56.3211052517592,0,0,0,225,4,77
78,695,920.900024414063,577.5,919.400024414063,562.5,0,412,782,1,15.0748134316813,0.390539223512873,82.8000030517578,4.09999990463257,0,225,4,78
78,696,900.599975585938,593,0,0,432,0,0,1,1078.29927015898,55.8704307142351,0,0,0,225,4,78
78,697,900.599975585938,593,911.5,592.599975585938,432,916,484,1,10.9073622732082,0.282574163325961,22.1000003814697,3.5,0,225,4,78
78,698,945,575.400024414063,0,0,938,0,0,1,1106.39513199205,57.3261749082098,0,0,0,225,4,78
78,699,945,575.400024414063,941.599975585938,573.200012207031,938,1358,420,1,4.04971847506806,0.104914990548073,39.7000007629395,3.29999995231628,0,225,4,78
78,700,923.200012207031,563.200012207031,0,0,1376,0,0,1,1081.43077276775,56.032684741829,0,0,0,225,4,78
78,701,923.200012207031,563.200012207031,921.5,573.299987792969,1376,1446,70,1,10.242048054007,0.265338042976185,30.7999992370605,8.10000038146973,0,225,4,78
78,702,919.599975585938,593.400024414063,0,0,1696,0,0,1,1094.43487886318,56.7064726490563,0,0,0,225,4,78
78,703,919.599975585938,593.400024414063,916.400024414063,566.400024414063,1696,1976,280,1,27.1889626043802,0.704377297387944,79.4000015258789,4.90000009536743,0,225,4,78
78,704,898.299987792969,589.5,0,0,1992,0,0,1,1074.45480038429,55.6712353812473,0,0,0,225,4,78
79,705,898.299987792969,589.5,900.200012207031,579.299987792969,0,270,896,1,10.3754682688359,0.268794525362274,21.2999992370605,2.59999990463257,0,225,4,79
79,706,937,563.900024414063,0,0,290,0,0,1,1093.59601203286,56.6630080447309,0,0,0,225,4,79
79,707,937,563.900024414063,926.099975585938,574,290,600,310,1,14.8600147733336,0.384974491211348,33.7000007629395,3.29999995231628,0,225,4,79
79,708,882.099975585938,538.5,0,0,622,0,0,1,1033.48082562218,53.5482314236395,0,0,0,225,4,79
79,709,882.099975585938,538.5,885.200012207031,542.5,622,1192,570,1,5.06065480467917,0.131105051936,19.7999992370605,2.70000004768372,0,225,4,79
79,710,948.5,578.700012207031,0,0,1218,0,0,1,1111.10123486945,57.5700144451754,0,0,0,225,4,79
79,711,948.5,578.700012207031,949.5,574.200012207031,1218,1572,354,1,4.60977222864644,0.119424155722105,41.9000015258789,3.70000004768372,0,225,4,79
79,712,882.599975585938,542.5,0,0,1598,0,0,1,1035.99660564323,53.6785827252197,0,0,0,225,4,79
79,713,882.599975585938,542.5,890.099975585938,560.099975585938,1598,2338,740,1,19.1313653622943,0.495631246595016,21.2999992370605,3.09999990463257,0,225,4,79
80,714,905.299987792969,608.099975585938,0,0,45,0,0,1,1090.57491636548,56.5064745842744,0,0,0,225,4,80
80,715,905.299987792969,608.099975585938,898.900024414063,585.200012207031,45,243,198,1,23.7774652561325,0.615996533576907,75.5999984741211,6.19999980926514,0,225,4,80
80,716,922.5,580.400024414063,0,0,267,0,0,1,1089.89469139906,56.4712297659682,0,0,0,225,4,80
80,717,922.5,580.400024414063,919.099975585938,580.099975585938,267,565,298,1,3.41323824475823,0.0884258647586889,38.0999984741211,3.79999995231628,0,225,4,80
80,718,917.700012207031,564.799987792969,0,0,575,0,0,1,1077.57706852722,55.8330109390896,0,0,0,225,4,80
81,719,928.099975585938,627.900024414063,931.799987792969,609.299987792969,0,264,806,1,18.9644787072624,0.491307757951776,81.5,3.5,0,112,2,81
81,720,921.5,587,0,0,286,0,0,1,1092.58008859763,56.6103695226897,0,0,0,112,2,81
81,721,921.5,587,928.5,601.599975585938,286,704,418,1,16.1913337038667,0.419464620308781,33.7000007629395,3.79999995231628,0,112,2,81
81,722,914.400024414063,598.099975585938,0,0,712,0,0,1,1092.63488203715,56.6132085611192,0,0,0,112,2,81
81,723,914.400024414063,598.099975585938,912.400024414063,587.599975585938,712,2078,1366,1,10.688779163216,0.276911388231845,32.7000007629395,3.29999995231628,0,112,2,81
81,724,927.400024414063,596.099975585938,0,0,2098,0,0,1,1102.45452794061,57.1219985244165,0,0,0,112,2,81
82,725,918,622.799987792969,0,0,57,0,0,1,1109.32584248043,57.4780251985848,0,0,0,112,2,82
82,726,918,622.799987792969,911.299987792969,593.400024414063,57,265,208,1,30.1537395733165,0.781184993919955,79.5999984741211,6.5,0,112,2,82
82,727,919,584.700012207031,0,0,283,0,0,1,1089.23601862723,56.4371016417266,0,0,0,112,2,82
82,728,919,584.700012207031,930,585.799987792969,283,1231,948,1,11.0548607539697,0.286395367641821,30.6000003814697,3.59999990463257,0,112,2,82
82,729,932.900024414063,629.599975585938,0,0,1249,0,0,1,1125.47704766005,58.2677614087808,0,0,0,112,2,82
83,730,932.900024414063,629.599975585938,929.200012207031,622.799987792969,0,41,1388,1,7.74144200499521,0.20035534211469,21.2000007629395,3.09999990463257,0,112,2,83
83,731,918.799987792969,589.299987792969,0,0,65,0,0,1,1091.54381184685,56.556676424672,0,0,0,112,2,83
83,732,918.799987792969,589.299987792969,915.299987792969,587.799987792969,65,281,216,1,3.80788655293195,0.0986499145974036,43.2000007629395,5,0,112,2,83
83,733,930.299987792969,588.799987792969,0,0,301,0,0,1,1100.97388384675,57.045281210821,0,0,0,112,2,83
83,734,930.299987792969,588.799987792969,930,610.099975585938,301,1095,794,1,21.3021001935619,0.551867902477861,29,3.5,0,112,2,83
