144,1261,875.299987792969,519,874.099975585938,506.899993896484,966,1308,342,1,12.1593658141426,0.315001571492547,40.7000007629395,3.40000009536743,0,900,3,150
144,1262,1009.59997558594,516.5,0,0,1354,0,0,1,1134.04777708134,58.6386471042769,0,0,0,900,3,150
144,1263,1009.59997558594,516.5,1017.79998779297,501.299987792969,1354,2096,742,1,17.2708011189221,0.447169727197429,36.7999992370605,2.90000009536743,0,900,3,150
144,1264,957,504,0,0,2118,0,0,1,1081.60297706691,56.0416072447286,0,0,0,900,3,150
154,1265,945.299987792969,534.599975585938,955.700012207031,574.400024414063,0,534,640,1,41.1364120279617,1.06571019829291,80.5999984741211,5.40000009536743,0,900,4,151
154,1266,914.700012207031,540,0,0,766,0,0,1,1062.20342323471,55.0364489753467,0,0,0,900,4,151
154,1267,914.700012207031,540,919.099975585938,575.900024414063,766,924,158,1,36.1686525967722,0.937011762345563,76.5999984741211,7.09999990463257,0,900,4,151
154,1268,905.700012207031,626.099975585938,0,0,952,0,0,1,1101.04209344626,56.901399056336,0,0,0,900,4,151
154,1269,905.700012207031,626.099975585938,900.099975585938,635.299987792969,952,1250,298,1,10.7703590825522,0.278303846775794,63,3.79999995231628,0,900,4,151
154,1270,938.099975585938,644.700012207031,0,0,1270,0,0,1,1138.27486572184,58.8255732962103,0,0,0,900,4,151
154,1271,938.099975585938,644.700012207031,944.900024414063,642.900024414063,1270,1918,648,1,7.03424623678477,0.181763465067448,28.8999996185303,2.70000004768372,0,900,4,151
154,1272,977.400024414063,631.700012207031,0,0,1932,0,0,1,1163.76789487723,60.143042477234,0,0,0,900,4,151
156,1273,937.299987792969,582.900024414063,927.900024414063,551.400024414063,0,263,400,1,32.8726225227739,0.851622378814675,52.4000015258789,4.5,0,900,4,152
156,1274,845.099975585938,502.399993896484,0,0,291,0,0,1,983.158035415741,50.8091997950165,0,0,0,900,4,152
156,1275,845.099975585938,502.399993896484,831,482.899993896484,291,551,260,1,24.0636512508811,0.621799761666294,70.5,6.19999980926514,0,900,4,152
156,1276,923.200012207031,508.600006103516,0,0,587,0,0,1,1054.0266736414,54.6127831765621,0,0,0,900,4,152
156,1277,923.200012207031,508.600006103516,922.099975585938,509.700012207031,587,815,228,1,1.55566512962108,0.0403022070237661,31.2999992370605,3.79999995231628,0,900,4,152
156,1278,853.700012207031,415.600006103516,0,0,855,0,0,1,949.48779661222,49.0691358084667,0,0,0,900,4,152
156,1279,853.700012207031,415.600006103516,853.599975585938,404.5,855,1157,302,1,11.1004568745455,0.286463433291339,42.9000015258789,3.09999990463257,0,900,4,152
156,1280,955.599975585938,413.799987792969,0,0,1191,0,0,1,1041.3461207674,53.8163359296172,0,0,0,900,4,152
156,1281,955.599975585938,413.799987792969,992.599975585938,411.600006103516,1191,1879,688,1,37.0653466115444,0.957760875473666,83.5,3.20000004768372,0,900,4,152
156,1282,909.400024414063,474.299987792969,0,0,1921,0,0,1,1025.65534309763,53.142765991831,0,0,0,900,4,152
151,1283,909.400024414063,474.299987792969,915.799987792969,473.799987792969,0,302,976,1,6.4194650284382,0.166307390730651,35.0999984741211,2.29999995231628,0,900,4,153
151,1284,963.700012207031,572.799987792969,0,0,346,0,0,1,1121.07873922551,58.0869836032311,0,0,0,900,4,153
151,1285,963.700012207031,572.799987792969,956.5,581,346,460,114,1,10.9123955196309,0.282704558316161,31.3999996185303,7.5,0,900,4,153
151,1286,1076.40002441406,509,0,0,708,0,0,1,1190.67964312765,61.4042526599048,0,0,0,900,4,153
151,1287,1076.40002441406,509,1059,526.599975585938,708,1068,360,1,24.7491412019805,0.639104944500521,76,6,0,900,4,153
151,1288,853,622.5,0,0,1130,0,0,1,1055.99017514369,54.573134590475,0,0,0,900,4,153
151,1289,853,622.5,855.799987792969,619.299987792969,1130,1332,202,1,4.25205947346965,0.109872335649708,33.9000015258789,4.19999980926514,0,900,4,153
151,1290,799.799987792969,718.599975585938,0,0,1378,0,0,1,1075.20507131698,55.2804642232046,0,0,0,900,4,153
151,1291,799.799987792969,718.599975585938,795.799987792969,713.900024414063,1378,1716,338,1,6.17167246522441,0.158654812934097,41.2000007629395,3.40000009536743,0,900,4,153
151,1292,762.700012207031,651.299987792969,0,0,1740,0,0,1,1002.94714851767,51.545155338202,0,0,0,900,4,153
151,1293,762.700012207031,651.299987792969,762.099975585938,631.900024414063,1740,1968,228,1,19.4092406613334,0.500235725707112,51.7000007629395,5.80000019073486,0,900,4,153
151,1294,931.400024414063,522.5,0,0,2014,0,0,1,1067.94768386776,55.3340790717261,0,0,0,900,4,153
151,1295,931.400024414063,522.5,951.700012207031,529.700012207031,2014,2382,368,1,21.5390269087552,0.558005900523435,55.0999984741211,4,0,900,4,153
153,1296,927.799987792969,489.200012207031,898.099975585938,499.399993896484,0,277,470,1,31.4027124873471,0.812600438115934,37.2000007629395,5.5,0,900,4,154
153,1297,1029.90002441406,576.700012207031,0,0,321,0,0,1,1180.37153657977,61.0388734238324,0,0,0,900,4,154
153,1298,1029.90002441406,576.700012207031,1026.5,603.5,321,733,412,1,27.0148017153466,0.698945652083004,43.5,3.70000004768372,0,900,4,154
153,1299,953.700012207031,620.700012207031,0,0,761,0,0,1,1137.89815820112,58.9584561234638,0,0,0,900,4,154
153,1300,953.700012207031,620.700012207031,927.900024414063,616.200012207031,761,1005,244,1,26.18948968799,0.678484215628881,83.0999984741211,5,0,900,4,154
153,1301,862.299987792969,498.200012207031,0,0,1053,0,0,1,995.873747575886,51.4997440439001,0,0,0,900,4,154
153,1302,862.299987792969,498.200012207031,858.299987792969,498.700012207031,1053,1295,242,1,4.03112887414927,0.104165609226493,12.6999998092651,2.70000004768372,0,900,4,154
153,1303,980,423.200012207031,0,0,1339,0,0,1,1067.4728335335,55.1665536170091,0,0,0,900,4,154
153,1304,980,423.200012207031,985.799987792969,428.399993896484,1339,2227,888,1,7.78971552556538,0.201284634935333,74.8000030517578,2.79999995231628,0,900,4,154
153,1305,914.5,473,0,0,2385,0,0,1,1029.5820754073,53.3462236324993,0,0,0,900,4,154
158,1306,914.5,473,924.400024414063,476.200012207031,0,195,408,1,10.4043530084375,0.269542834707959,82,5.59999990463257,0,900,4,155
158,1307,912,627,0,0,255,0,0,1,1106.73980682001,57.1958545220427,0,0,0,900,4,155
158,1308,912,627,903.799987792969,646.900024414063,255,419,164,1,21.5232704735072,0.556156848816361,26.2999992370605,4.90000009536743,0,900,4,155
158,1309,1000.09997558594,735.900024414063,0,0,651,0,0,1,1241.67177913473,63.8886021441294,0,0,0,900,4,155
158,1310,1000.09997558594,735.900024414063,1009.09997558594,758.700012207031,651,911,260,1,24.5120265045452,0.628841191270014,61.7999992370605,5.5,0,900,4,155
158,1311,955.700012207031,518,0,0,963,0,0,1,1087.05405262688,56.3240464040785,0,0,0,900,4,155
158,1312,955.700012207031,518,953,527.5,963,1403,440,1,9.8762374373097,0.25586108361976,25.2000007629395,3.20000004768372,0,900,4,155
158,1313,975.700012207031,559.200012207031,0,0,1423,0,0,1,1124.58666516776,58.2687414312581,0,0,0,900,4,155
158,1314,975.700012207031,559.200012207031,983.599975585938,561.700012207031,1423,1931,508,1,8.28609807979968,0.21466576184854,28.7000007629395,3,0,900,4,155
158,1315,929.400024414063,551.200012207031,0,0,1951,0,0,1,1080.55812376655,55.9874697658861,0,0,0,900,4,155
160,1316,913.099975585938,518,909.700012207031,504.200012207031,0,284,440,1,14.2126497903801,0.368203377000358,27.2000007629395,2.79999995231628,0,900,4,156
160,1317,985.400024414063,561.900024414063,0,0,312,0,0,1,1134.34776217514,58.7744977728771,0,0,0,900,4,156
160,1318,985.400024414063,561.900024414063,986.299987792969,575.799987792969,312,970,658,1,13.9290673061159,0.360856680226412,30.1000003814697,2.90000009536743,0,900,4,156
160,1319,1003.5,669.400024414063,0,0,1004,0,0,1,1206.27884118289,62.2905576020668,0,0,0,900,4,156
160,1320,1003.5,669.400024414063,1006.09997558594,652.099975585938,1004,1352,348,1,17.4943294385061,0.451479457439496,23.5,3.59999990463257,0,900,4,156
160,1321,884.299987792969,575,0,0,1402,0,0,1,1054.80399525724,54.653058909545,0,0,0,900,4,156
160,1322,884.299987792969,575,840,541.5,1402,1504,102,1,55.5404259837569,1.43768723133264,83,20.2999992370605,0,900,4,156
160,1323,713.900024414063,456.100006103516,0,0,1840,0,0,1,847.160233029163,43.5091443835817,0,0,0,900,4,156
160,1324,713.900024414063,456.100006103516,762.900024414063,495.399993896484,1840,1896,56,1,62.8131279314085,1.61592388100843,74.3000030517578,30.6000003814697,0,900,4,156
160,1325,825.5,541.5,0,0,1922,0,0,1,987.255032906898,51.0209309273363,0,0,0,900,4,156
160,1326,825.5,541.5,839.700012207031,562.900024414063,1922,1958,36,1,25.6827060802071,0.663635802942976,72.8000030517578,20.7999992370605,0,900,4,156
160,1327,874.299987792969,604.799987792969,0,0,1980,0,0,1,1063.10088603536,54.940613182283,0,0,0,900,4,156
159,1328,874.299987792969,604.799987792969,909.400024414063,626.900024414063,0,314,930,1,41.4779964493924,1.07178283286013,46.5,3.70000004768372,0,900,4,157
159,1329,1018,610.200012207031,0,0,356,0,0,1,1186.87322612715,61.3371164200979,0,0,0,900,4,157
159,1330,1018,610.200012207031,1014.59997558594,628.700012207031,356,470,114,1,18.8098422645226,0.486042426193842,40.2000007629395,7.69999980926514,0,900,4,157
159,1331,1015.09997558594,595.200012207031,0,0,708,0,0,1,1176.72894710967,60.8128642848268,0,0,0,900,4,157
159,1332,1015.09997558594,595.200012207031,1025.09997558594,612.5,708,948,240,1,19.9822315479745,0.516336722326637,78.0999984741211,7.30000019073486,0,900,4,157
159,1333,993.400024414063,644.400024414063,0,0,970,0,0,1,1184.10092474025,61.1938450334184,0,0,0,900,4,157
159,1334,993.400024414063,644.400024414063,976.700012207031,662.700012207031,970,1778,808,1,24.774582961935,0.640170089755141,49,2.90000009536743,0,900,4,157
159,1335,1025.40002441406,574.299987792969,0,0,1812,0,0,1,1175.27260073881,60.7376009079717,0,0,0,900,4,157
159,1336,1025.40002441406,574.299987792969,1022.40002441406,553,1812,2304,492,1,21.5102180365662,0.556524657256725,73.8000030517578,3.40000009536743,0,900,4,157
159,1337,928.200012207031,557.400024414063,0,0,2338,0,0,1,1082.70496899106,56.0987052741438,0,0,0,900,4,157
159,1338,928.200012207031,557.400024414063,909.400024414063,556.900024414063,2338,2364,26,1,18.8066355581155,0.487218557035026,80.6999969482422,24.1000003814697,0,900,4,157
152,1339,752,537.799987792969,0,0,12,0,0,1,924.517618474693,47.6163036997149,0,0,0,900,4,158
152,1340,752,537.799987792969,759,566.900024414063,12,214,202,1,29.9301208041163,0.773171148214467,70,5.90000009536743,0,900,4,158
152,1341,1002.70001220703,567.599975585938,0,0,272,0,0,1,1152.20529714332,59.5829655336949,0,0,0,900,4,158
152,1342,1002.70001220703,567.599975585938,1004.79998779297,581.700012207031,272,544,272,1,14.2555578697474,0.369294302646556,59.5,4.59999990463257,0,900,4,158
152,1343,1004.5,434.5,0,0,586,0,0,1,1094.44529328788,56.5604791582311,0,0,0,900,4,158
152,1344,1004.5,434.5,1007.79998779297,451.299987792969,586,950,364,1,17.1210253570761,0.442403747275163,30.8999996185303,3.40000009536743,0,900,4,158
152,1345,656.900024414063,606.599975585938,0,0,1018,0,0,1,894.137110546283,45.664594277736,0,0,0,900,4,158
152,1346,656.900024414063,606.599975585938,644.200012207031,606.299987792969,1018,2016,998,1,12.7035547282905,0.322836555658672,31.3999996185303,2.5,0,900,4,158
152,1347,604.599975585938,603.700012207031,0,0,2032,0,0,1,854.397352065938,43.3737043498135,0,0,0,900,4,158
152,1348,604.599975585938,603.700012207031,604.599975585938,606.599975585938,2032,2222,190,1,2.89996337890625,0.0741678642475046,18.2000007629395,3.09999990463257,0,900,4,158
152,1349,762.799987792969,614.200012207031,0,0,2268,0,0,1,979.339306048762,50.4027172057416,0,0,0,900,4,158
155,1350,887.200012207031,529.799987792969,906.200012207031,509.100006103516,0,289,322,1,28.0978511979777,0.72792363494044,81.6999969482422,4.80000019073486,0,900,4,159
155,1351,1023.59997558594,463.600006103516,0,0,333,0,0,1,1123.69118341238,58.0718946387446,0,0,0,900,4,159
155,1352,1023.59997558594,463.600006103516,1022.40002441406,477.200012207031,333,563,230,1,13.6528403209935,0.352786564646996,30,4.30000019073486,0,900,4,159
155,1353,756.400024414063,482.200012207031,0,0,617,0,0,1,897.027228519879,46.1540299640119,0,0,0,900,4,159
155,1354,756.400024414063,482.200012207031,743.200012207031,490.100006103516,617,1749,1132,1,15.3834399868906,0.39535677134798,39.7000007629395,2.59999990463257,0,900,4,159
155,1355,973.299987792969,649,0,0,1975,0,0,1,1169.83497393341,60.4565866083234,0,0,0,900,4,159
155,1356,973.299987792969,649,979.299987792969,682.299987792969,1975,2315,340,1,33.8362111799159,0.873228042062372,56.7999992370605,4.40000009536743,0,900,4,159
155,1357,861.799987792969,528,0,0,2365,0,0,1,1010.68452989049,52.2687236204817,0,0,0,900,4,159
157,1358,861.799987792969,528,870.900024414063,527.700012207031,0,686,914,1,9.1049799110804,0.235271456621497,17.7000007629395,2.90000009536743,0,900,4,160
157,1359,1161.80004882813,567,0,0,758,0,0,1,1292.7754458749,66.2252828252331,0,0,0,900,4,160
157,1360,1161.80004882813,567,1173.19995117188,572.5,758,1030,272,1,12.6573209427207,0.324190742402964,28,3.70000004768372,0,900,4,160
157,1361,961.900024414063,493.799987792969,0,0,1078,0,0,1,1081.24469243188,56.0230432732679,0,0,0,900,4,160
157,1362,961.900024414063,493.799987792969,953.599975585938,489.600006103516,1078,1734,656,1,9.30218558947308,0.240989273502423,29.7000007629395,2.79999995231628,0,900,4,160
157,1363,1031,724.599975585938,0,0,1800,0,0,1,1260.16115025783,64.9015976947796,0,0,0,900,4,160
157,1364,1031,724.599975585938,1025.59997558594,735.5,1800,2170,370,1,12.1643247202477,0.312866558173357,40.5999984741211,3.29999995231628,0,900,4,160
157,1365,917.099975585938,527.799987792969,0,0,2216,0,0,1,1058.13288028205,54.8255400057314,0,0,0,900,4,160
