14,1050,977.299987792969,594.099975585938,0,0,249,0,0,1,1143.70889964682,59.2595308216714,0,0,0,450,1,137
14,1051,977.299987792969,594.099975585938,970.299987792969,593.200012207031,249,851,602,1,7.05761532554533,0.182839782500951,43.0999984741211,2.59999990463257,0,450,1,137
14,1052,977.700012207031,568.700012207031,0,0,865,0,0,1,1131.06897126298,58.6046122266713,0,0,0,450,1,137
14,1053,977.700012207031,568.700012207031,980.299987792969,575.400024414063,865,1269,404,1,7.18679599138857,0.186186432007423,24,2.09999990463257,0,450,1,137
14,1054,989.900024414063,538.900024414063,0,0,1285,0,0,1,1127.08264765652,58.3980669539229,0,0,0,450,1,137
14,1055,989.900024414063,538.900024414063,996,542.099975585938,1285,1801,516,1,6.88835173691194,0.178454715264565,28,1.89999997615814,0,450,1,137
14,1056,970.799987792969,551.799987792969,0,0,1817,0,0,1,1116.66281518959,57.8581792399938,0,0,0,450,1,137
14,1057,970.799987792969,551.799987792969,977.599975585938,552.799987792969,1817,2307,490,1,6.87312403383818,0.17806021516934,23.7000007629395,2,0,450,1,137
14,1058,950.599975585938,555.5,0,0,2323,0,0,1,1101.00888442555,57.0470947123847,0,0,0,450,1,137
17,1059,950.599975585938,555.5,950.299987792969,551.700012207031,0,245,604,1,3.81181058063511,0.0987515733502086,23.2999992370605,1.89999997615814,0,450,1,138
17,1060,926.400024414063,549.900024414063,0,0,259,0,0,1,1077.31473678074,55.8194186200819,0,0,0,450,1,138
17,1061,926.400024414063,549.900024414063,917,563,259,1509,1250,1,16.1235796068097,0.417709332750869,33.0999984741211,2.29999995231628,0,450,1,138
17,1062,905.900024414063,544.700012207031,0,0,1657,0,0,1,1057.04917460435,54.7693894502631,0,0,0,450,1,138
18,1063,905.900024414063,544.700012207031,918.299987792969,540,0,225,1240,1,13.2608147013846,0.343544435896162,27.2999992370605,1.60000002384186,0,450,1,139
18,1064,933.900024414063,553.599975585938,0,0,237,0,0,1,1085.65288585686,56.2514470867001,0,0,0,450,1,139
18,1065,933.900024414063,553.599975585938,932.099975585938,548.599975585938,237,379,142,1,5.31414864146969,0.137672250039919,26.5,3.70000004768372,0,450,1,139
18,1066,966.299987792969,560.700012207031,0,0,395,0,0,1,1117.19298695331,57.8856492806505,0,0,0,450,1,139
18,1067,966.299987792969,560.700012207031,988.200012207031,572.5,395,1071,676,1,24.8767116245445,0.644474419894673,31.2999992370605,2.90000009536743,0,450,1,139
18,1068,954.299987792969,638.5,0,0,1095,0,0,1,1148.20325583133,59.3386683821923,0,0,0,450,1,139
18,1069,954.299987792969,638.5,949.200012207031,655.5,1095,2299,1204,1,17.7485140498341,0.458617925062956,22,1.89999997615814,0,450,1,139
18,1070,927,631.900024414063,0,0,2317,0,0,1,1121.88530646162,57.9785676663853,0,0,0,450,1,139
12,1071,916.599975585938,581.599975585938,922.099975585938,584,0,87,216,1,6.00084303978166,0.155462261062131,23.6000003814697,2.79999995231628,0,450,1,140
12,1072,932,559.799987792969,0,0,103,0,0,1,1087.19824610464,56.3315175690248,0,0,0,450,1,140
12,1073,932,559.799987792969,930.700012207031,570.200012207031,103,261,158,1,10.4809577842373,0.271527414470343,32.0999984741211,3.40000009536743,0,450,1,140
12,1074,951.200012207031,534.900024414063,0,0,281,0,0,1,1091.28341843025,56.5431845372684,0,0,0,450,1,140
12,1075,951.200012207031,534.900024414063,954.400024414063,539.400024414063,281,429,148,1,5.52178215118534,0.143051356721875,28.3999996185303,3.29999995231628,0,450,1,140
12,1076,965.599975585938,529.700012207031,0,0,439,0,0,1,1101.347091422,57.06461839165,0,0,0,450,1,140
12,1077,965.599975585938,529.700012207031,969.900024414063,535.200012207031,439,801,362,1,6.98143394470357,0.180866171520296,17.5,1.89999997615814,0,450,1,140
12,1078,934.400024414063,499.299987792969,0,0,821,0,0,1,1059.43564383829,54.8930407107958,0,0,0,450,1,140
12,1079,934.400024414063,499.299987792969,940.299987792969,502.399993896484,821,1103,282,1,6.66480350154969,0.17266330997443,28.2000007629395,2.70000004768372,0,450,1,140
12,1080,936.799987792969,523.900024414063,0,0,1117,0,0,1,1073.34311974781,55.613635345992,0,0,0,450,1,140
12,1081,936.799987792969,523.900024414063,939,526.200012207031,1117,1473,356,1,3.18276570907941,0.0824550734428982,24.7999992370605,1.89999997615814,0,450,1,140
12,1082,973.099975585938,522.700012207031,0,0,1489,0,0,1,1104.59896127354,57.2331090641936,0,0,0,450,1,140
2,1083,941.200012207031,527.700012207031,952.5,529.400024414063,0,199,200,1,11.4271503720437,0.29604017678148,24.6000003814697,3.5,0,450,2,141
2,1084,942.799987792969,545.400024414063,0,0,211,0,0,1,1089.18914960317,56.4346731947881,0,0,0,450,2,141
3,1085,942.799987792969,545.400024414063,936.900024414063,564.700012207031,0,239,2700,1,20.1816524764742,0.522840758400671,25.2000007629395,1.89999997615814,0,450,2,142
3,1086,890,545.700012207031,0,0,259,0,0,1,1043.97725230139,54.0920877497604,0,0,0,450,2,142
3,1087,890,545.700012207031,894.400024414063,545.099975585938,259,465,206,1,4.44074980054041,0.115045336168022,25.8999996185303,2.59999990463257,0,450,2,142
3,1088,885.200012207031,540,0,0,473,0,0,1,1036.90841524762,53.6246847326301,0,0,0,450,2,142
7,1089,885.200012207031,540,891.400024414063,535.5,0,273,2472,1,7.66094976927381,0.198302077804216,28.6000003814697,1.70000004768372,0,450,2,143
7,1090,913.799987792969,533.900024414063,0,0,285,0,0,1,1058.33815662092,54.8361760858861,0,0,0,450,2,143
7,1091,913.799987792969,533.900024414063,905.799987792969,537.400024414063,285,489,204,1,8.73212459828649,0.226220853457827,21.5,2.40000009536743,0,450,2,143
7,1092,1003,530.700012207031,0,0,517,0,0,1,1134.74733000635,58.7952007701311,0,0,0,450,2,143
7,1093,1003,530.700012207031,1008.09997558594,534.200012207031,517,1007,490,1,6.18544670797175,0.160244739701705,32.9000015258789,3,0,450,2,143
7,1094,872,551.299987792969,0,0,1039,0,0,1,1031.65676295003,53.3550745428542,0,0,0,450,2,143
7,1095,872,551.299987792969,868.599975585938,552,1039,1389,350,1,3.47133736565806,0.089708099788596,53.4000015258789,3.20000004768372,0,450,2,143
7,1096,923.599975585938,540,0,0,1411,0,0,1,1069.87705597529,55.4340465423889,0,0,0,450,2,143
7,1097,923.599975585938,540,920.700012207031,540,1411,1649,238,1,2.89996337890625,0.0751285879156315,27.2999992370605,3,0,450,2,143
7,1098,909.400024414063,539.599975585938,0,0,1657,0,0,1,1057.43866869745,54.7895704921543,0,0,0,450,2,143
8,1099,909.400024414063,539.599975585938,913.599975585938,535.400024414063,0,259,1274,1,5.9396279085704,0.153876376771169,25,1.60000002384186,0,450,2,144
8,1100,964.200012207031,525.200012207031,0,0,281,0,0,1,1097.96025263317,56.8891345096446,0,0,0,450,2,144
8,1101,964.200012207031,525.200012207031,952.799987792969,528.900024414063,281,437,156,1,11.9854347844958,0.310503504100687,43.7000007629395,4.5,0,450,2,144
8,1102,940.400024414063,531.099975585938,0,0,445,0,0,1,1080.00897680776,55.9590165544614,0,0,0,450,2,144
8,1103,940.400024414063,531.099975585938,942.200012207031,531.900024414063,445,593,148,1,1.96978023703679,0.0510305781063023,23.7999992370605,3,0,450,2,144
8,1104,997.799987792969,574.099975585938,0,0,619,0,0,1,1151.17140235823,59.6461890085318,0,0,0,450,2,144
8,1105,997.799987792969,574.099975585938,982.299987792969,578.200012207031,619,1057,438,1,16.0331001460825,0.415365305178229,32.4000015258789,2.90000009536743,0,450,2,144
8,1106,1022.09997558594,556.299987792969,0,0,1075,0,0,1,1163.68296219857,60.1742949097082,0,0,0,450,2,144
8,1107,1022.09997558594,556.299987792969,1024.69995117188,554,1075,1323,248,1,3.47128461744011,0.089799366211624,29.5,2.5,0,450,2,144
8,1108,1048.40002441406,553.099975585938,0,0,1335,0,0,1,1185.35319385598,61.2585617823097,0,0,0,450,2,144
8,1109,1048.40002441406,553.099975585938,1044.30004882813,557.400024414063,1335,1569,234,1,5.9413988024322,0.153628580394544,20.8999996185303,2.5,0,450,2,144
8,1110,1055.80004882813,612.200012207031,0,0,1591,0,0,1,1220.45180079008,63.0724432418531,0,0,0,450,2,144
8,1111,1055.80004882813,612.200012207031,1053.59997558594,613.200012207031,1591,1763,172,1,2.4166758721412,0.0624464037338081,37.7000007629395,4.40000009536743,0,450,2,144
8,1112,1031,614.900024414063,0,0,1775,0,0,1,1200.44285162785,62.0383890419683,0,0,0,450,2,144
8,1113,1031,614.900024414063,1035.90002441406,614.700012207031,1775,1885,110,1,4.90410482569144,0.126721052429223,23.2000007629395,3.79999995231628,0,450,2,144
8,1114,900,607.700012207031,0,0,1913,0,0,1,1085.95548013555,56.1217291331683,0,0,0,450,2,144
9,1115,926.799987792969,579.099975585938,936.900024414063,572.900024414063,0,263,410,1,11.8511659460607,0.307025036646211,36.5999984741211,2.5,0,450,2,145
9,1116,975.700012207031,530.799987792969,0,0,283,0,0,1,1110.73810633372,57.5511994943938,0,0,0,450,2,145
9,1117,975.700012207031,530.799987792969,976.599975585938,529.299987792969,283,617,334,1,1.74926672733816,0.0453177926551198,31.2999992370605,2.59999990463257,0,450,2,145
9,1118,991.700012207031,568.900024414063,0,0,807,0,0,1,1143.29180526659,59.2379197130331,0,0,0,450,2,145
9,1119,991.700012207031,568.900024414063,1003.70001220703,567.099975585938,807,955,148,1,12.1342562929763,0.31435898374741,22.6000003814697,5.09999990463257,0,450,2,145
9,1120,927.5,632.700012207031,0,0,981,0,0,1,1122.74910618837,58.0232084782568,0,0,0,450,2,145
9,1121,927.5,632.700012207031,922.799987792969,642,981,1229,248,1,10.4201673544915,0.269254965092152,41.5,3.70000004768372,0,450,2,145
9,1122,944.799987792969,534.799987792969,0,0,1255,0,0,1,1085.66018803167,56.2518254377411,0,0,0,450,2,145
9,1123,944.799987792969,534.799987792969,955.099975585938,539.900024414063,1255,1453,198,1,11.4934817210366,0.297758605579797,23,4.5,0,450,2,145
9,1124,908.400024414063,625,0,0,1479,0,0,1,1102.64028783437,56.9839930799331,0,0,0,450,2,145
6,1125,908.400024414063,625,918.400024414063,666.799987792969,0,215,1408,1,42.9795181393689,1.11058184217215,61.7999992370605,2.40000009536743,0,450,2,146
6,1126,931.299987792969,548.099975585938,0,0,247,0,0,1,1080.61706931757,55.9905239396346,0,0,0,450,2,146
6,1127,931.299987792969,548.099975585938,942.799987792969,550.700012207031,247,519,272,1,11.7902582851704,0.305447117907919,60.4000015258789,4.40000009536743,0,450,2,146
6,1128,930.5,534.400024414063,0,0,531,0,0,1,1073.0394382751,55.5979005540381,0,0,0,450,2,146
10,1129,930.5,534.400024414063,945.400024414063,536.099975585938,0,230,2370,1,14.9966850179104,0.388515171262629,24.6000003814697,1.5,0,450,2,147
10,1130,874.5,571.200012207031,0,0,254,0,0,1,1044.51888635166,54.0221627949307,0,0,0,450,2,147
10,1131,874.5,571.200012207031,871.700012207031,575.599975585938,254,416,162,1,5.21532447470818,0.135011497467104,26.2000007629395,4.30000019073486,0,450,2,147
10,1132,851.799987792969,586.599975585938,0,0,430,0,0,1,1034.24501476271,53.4493537143877,0,0,0,450,2,147
10,1133,851.799987792969,586.599975585938,851.299987792969,611.299987792969,430,878,448,1,24.7050724149413,0.638373951625339,27,3,0,450,2,147
10,1134,861.700012207031,650.599975585938,0,0,896,0,0,1,1079.72553886162,55.7997683501654,0,0,0,450,2,147
10,1135,861.700012207031,650.599975585938,858.900024414063,644.200012207031,896,1254,358,1,6.98566123513838,0.180508038693067,26.1000003814697,2.29999995231628,0,450,2,147
10,1136,920.099975585938,578.099975585938,0,0,1280,0,0,1,1086.63864593788,56.3025227405852,0,0,0,450,2,147
10,1137,920.099975585938,578.099975585938,929.700012207031,565.299987792969,1280,1646,366,1,16.0000122070732,0.414508104651874,44.2000007629395,3.09999990463257,0,450,2,147
10,1138,1009.70001220703,560.099975585938,0,0,1672,0,0,1,1154.64544224721,59.8261910824336,0,0,0,450,2,147
10,1139,1009.70001220703,560.099975585938,1009.70001220703,560.299987792969,1672,2304,632,1,0.20001220703125,0.00518166359942594,30.8999996185303,2.40000009536743,0,450,2,147
10,1140,990.099975585938,561.700012207031,0,0,2316,0,0,1,1138.33425028357,58.9810515690435,0,0,0,450,2,147
1,1141,959,561.599975585938,962.299987792969,559.5,0,218,326,1,3.91149803723283,0.101334150048095,29.2999992370605,2.09999990463257,0,450,2,148
1,1142,961.200012207031,529.700012207031,0,0,232,0,0,1,1097.49148807584,56.8648461896516,0,0,0,450,2,148
1,1143,961.200012207031,529.700012207031,976.400024414063,527,232,670,438,1,15.4379544309477,0.399947021793223,26.1000003814697,2.90000009536743,0,450,2,148
1,1144,959.200012207031,522.900024414063,0,0,682,0,0,1,1092.46926682182,56.6046274615399,0,0,0,450,2,148
1,1145,959.200012207031,522.900024414063,965.700012207031,522.099975585938,682,962,280,1,6.54905169680193,0.169664558437552,23.3999996185303,2,0,450,2,148
1,1146,978.200012207031,515.799987792969,0,0,972,0,0,1,1105.85934516514,57.2984139316247,0,0,0,450,2,148
1,1147,978.200012207031,515.799987792969,975.700012207031,515.900024414063,972,1242,270,1,2.50200066458022,0.0648186726291623,27.3999996185303,2.29999995231628,0,450,2,148
1,1148,957.799987792969,517.900024414063,0,0,1254,0,0,1,1088.85318197831,56.4172655451436,0,0,0,450,2,148
1,1149,957.799987792969,517.900024414063,962.799987792969,523.099975585938,1254,1496,242,1,7.21384032190096,0.186887062359274,25.5,2.59999990463257,0,450,2,148
1,1150,930.900024414063,541.5,0,0,1516,0,0,1,1076.93876587952,55.7999382617354,0,0,0,450,2,148
4,1151,930.900024414063,541.5,915.700012207031,566.700012207031,0,232,1388,1,29.4292539206896,0.762415934819792,39.2000007629395,2.70000004768372,0,450,2,149
4,1152,912,520.5,0,0,254,0,0,1,1050.07821137285,54.4081996312441,0,0,0,450,2,149
4,1153,912,520.5,917.099975585938,524,254,424,170,1,6.18544670797175,0.160244739701705,33.5,3.59999990463257,0,450,2,149
4,1154,914.599975585938,507.200012207031,0,0,436,0,0,1,1045.82262727702,54.1877030372517,0,0,0,450,2,149
4,1155,914.599975585938,507.200012207031,925.200012207031,508,436,878,442,1,10.6301814113131,0.275393311697668,24.6000003814697,2.59999990463257,0,450,2,149
4,1156,944.299987792969,519.599975585938,0,0,892,0,0,1,1077.81566214947,55.8453733034255,0,0,0,450,2,149
4,1157,944.299987792969,519.599975585938,941.700012207031,527.400024414063,892,1088,196,1,8.22196051855062,0.213004166931844,26.7999992370605,3.79999995231628,0,450,2,149
4,1158,931.900024414063,538.5,0,0,1098,0,0,1,1076.29917100355,55.7667986295462,0,0,0,450,2,149
4,1159,931.900024414063,538.5,936,538.799987792969,1098,1228,130,1,4.11093571844827,0.10650092955844,21.1000003814697,3.5,0,450,2,149
4,1160,999.400024414063,538.599975585938,0,0,1254,0,0,1,1135.29306458729,58.8234771744063,0,0,0,450,2,149
4,1161,999.400024414063,538.599975585938,994,538.5,1254,1398,144,1,5.40094980445612,0.139920984921207,33,4.30000019073486,0,450,2,149
4,1162,1043.30004882813,538.799987792969,0,0,1418,0,0,1,1174.21480944948,60.716070146644,0,0,0,450,2,149
4,1163,1043.30004882813,538.799987792969,1044.90002441406,542.099975585938,1418,1582,164,1,3.66740252894863,0.094963752592179,26,3.09999990463257,0,450,2,149
4,1164,1076.30004882813,536.599975585938,0,0,1598,0,0,1,1202.6476328943,62.1523312240343,0,0,0,450,2,149
4,1165,1076.30004882813,536.599975585938,1071.30004882813,539,1598,1744,146,1,5.54618041431182,0.14331215258329,26.2999992370605,3.5,0,450,2,149
4,1166,1081.5,510.899993896484,0,0,1760,0,0,1,1196.10244283817,61.8140785146236,0,0,0,450,2,149
4,1167,1081.5,510.899993896484,1084.69995117188,515.599975585938,1760,2048,288,1,5.68590497489879,0.14692260627405,9.80000019073486,1.89999997615814,0,450,2,149
4,1168,964.299987792969,518.900024414063,0,0,2078,0,0,1,1095.04872119666,56.7382779525662,0,0,0,450,2,149
5,1169,924.700012207031,546.799987792969,932,548,0,338,376,1,7.39796262997569,0.191657070529046,18.1000003814697,2.79999995231628,0,450,2,150
5,1170,968.200012207031,568.200012207031,0,0,358,0,0,1,1122.61414453487,58.1665382856176,0,0,0,450,2,150
5,1171,968.200012207031,568.200012207031,977.900024414063,576.799987792969,358,930,572,1,12.9634029828312,0.335839468789677,26.3999996185303,2.5,0,450,2,150
5,1172,897.599975585938,611.200012207031,0,0,956,0,0,1,1085.93331797756,56.1205838020287,0,0,0,450,2,150
5,1173,897.599975585938,611.200012207031,894,623.200012207031,956,1132,176,1,12.5283607953852,0.323730246728648,50.0999984741211,5.19999980926514,0,450,2,150
5,1174,872.599975585938,516.799987792969,0,0,1160,0,0,1,1014.15627236407,52.4464695816443,0,0,0,450,2,150
5,1175,872.599975585938,516.799987792969,881.900024414063,509.299987792969,1160,1372,212,1,11.9474226595324,0.309034353780916,41.0999984741211,4.09999990463257,0,450,2,150
5,1176,1019.40002441406,505.399993896484,0,0,1402,0,0,1,1137.80734907363,58.8315003122501,0,0,0,450,2,150
5,1177,1019.40002441406,505.399993896484,1017.79998779297,517.200012207031,1402,2280,878,1,11.9080035823845,0.308490313407362,39.7000007629395,2.40000009536743,0,450,2,150
5,1178,1000.29998779297,522.5,0,0,2292,0,0,1,1128.54167649166,58.4736643058823,0,0,0,450,2,150
57,1179,950.5,550.200012207031,946.5,545.200012207031,0,372,888,1,6.40312423743285,0.165884054159374,22.2000007629395,1.70000004768372,0,225,1,151
57,1180,920.799987792969,554.299987792969,0,0,388,0,0,1,1074.765599555,55.6873389658584,0,0,0,225,1,151
57,1181,920.799987792969,554.299987792969,922.299987792969,556.099975585938,388,530,142,1,2.34306552508386,0.0607011818058682,24.6000003814697,3.90000009536743,0,225,1,151
57,1182,897.5,565.900024414063,0,0,544,0,0,1,1061.01323631321,54.974781256769,0,0,0,225,1,151
57,1183,897.5,565.900024414063,894,569.900024414063,544,988,444,1,5.31507290636732,0.137696194727333,28.2999992370605,2.09999990463257,0,225,1,151
57,1184,927.299987792969,556,0,0,1004,0,0,1,1081.21286866224,56.0213943732216,0,0,0,225,1,151
57,1185,927.299987792969,556,924.5,558.099975585938,1004,1184,180,1,3.49997558595879,0.09067294622577,15.3999996185303,2.5,0,225,1,151
57,1186,981.799987792969,579.599975585938,0,0,1208,0,0,1,1140.11725174628,59.0734350681728,0,0,0,225,1,151
57,1187,981.799987792969,579.599975585938,987,586.5,1208,1580,372,1,8.64004999221258,0.223835500874571,32.2000007629395,2.70000004768372,0,225,1,151
57,1188,916.799987792969,555.900024414063,0,0,1606,0,0,1,1072.16932187073,55.552816800734,0,0,0,225,1,151
57,1189,916.799987792969,555.900024414063,923,556.900024414063,1606,1802,196,1,6.28013943852654,0.162697919346732,25.8999996185303,3.29999995231628,0,225,1,151
57,1190,907,561.599975585938,0,0,1814,0,0,1,1066.79123195597,55.2741592811814,0,0,0,225,1,151
53,1191,907,561.599975585938,908.700012207031,562.400024414063,0,188,1016,1,1.87886125923109,0.0486751640804015,28.5,1.39999997615814,0,225,1,152
53,1192,931.099975585938,552.099975585938,0,0,200,0,0,1,1082.47935203316,56.087015275863,0,0,0,225,1,152
53,1193,931.099975585938,552.099975585938,927.099975585938,556.299987792969,200,394,194,1,5.80000883958046,0.15025930230202,27.5,3,0,225,1,152
53,1194,934.599975585938,600,0,0,414,0,0,1,1110.62014855,57.5450876918872,0,0,0,225,1,152
53,1195,934.599975585938,600,929.400024414063,614.700012207031,414,1338,924,1,15.5926216870914,0.403489507273144,27.6000003814697,2.40000009536743,0,225,1,152
53,1196,934.099975585938,558,0,0,1360,0,0,1,1088.07479724036,56.3769347281113,0,0,0,225,1,152
53,1197,934.099975585938,558,941.200012207031,564.900024414063,1360,1522,162,1,9.90054831489301,0.25649089912609,31.3999996185303,3.5,0,225,1,152
53,1198,940.099975585938,546.099975585938,0,0,1532,0,0,1,1087.20428045131,56.3318302294861,0,0,0,225,1,152
60,1199,940.099975585938,546.099975585938,934.099975585938,572.5,0,958,2058,1,27.0732578213834,0.701379764031191,30.2000007629395,2.20000004768372,0,225,1,153
60,1200,913.200012207031,560.599975585938,0,0,1116,0,0,1,1071.54402379085,55.5204179352105,0,0,0,225,1,153
60,1201,913.200012207031,560.599975585938,930.400024414063,567.400024414063,1116,1762,646,1,18.4954341389141,0.479156343783643,31.8999996185303,2.79999995231628,0,225,1,153
60,1202,943.599975585938,563.200012207031,0,0,1772,0,0,1,1098.89725073629,56.9376836360776,0,0,0,225,1,153
51,1203,943.599975585938,563.200012207031,936.900024414063,559.700012207031,0,282,1152,1,7.55905719686716,0.195830505069451,26.6000003814697,2.40000009536743,0,225,1,154
51,1204,918,555.700012207031,0,0,294,0,0,1,1073.09202940237,55.6006254830197,0,0,0,225,1,154
51,1205,918,555.700012207031,916.400024414063,553.5,294,970,676,1,2.7202896144864,0.0704738269953607,30.2999992370605,2,0,225,1,154
51,1206,905.599975585938,546.5,0,0,978,0,0,1,1057.72093001001,54.8041954312071,0,0,0,225,1,154
54,1207,905.599975585938,546.5,906.799987792969,556,0,182,1836,1,9.57549107341362,0.248069726734145,26,1.89999997615814,0,225,1,155
54,1208,953.5,554,0,0,202,0,0,1,1102.7593799193,57.1377939643512,0,0,0,225,1,155
54,1209,953.5,554,950.599975585938,550.200012207031,202,354,152,1,4.78017246852768,0.123838669883174,30.8999996185303,3.90000009536743,0,225,1,155
54,1210,963.799987792969,550.599975585938,0,0,362,0,0,1,1109.98682405917,57.5122729501322,0,0,0,225,1,155
54,1211,963.799987792969,550.599975585938,946.900024414063,574.700012207031,362,760,398,1,29.4350221224043,0.762565370103284,38,3.70000004768372,0,225,1,155
54,1212,934.200012207031,607.5,0,0,778,0,0,1,1114.35448256272,57.7385765084846,0,0,0,225,1,155
54,1213,934.200012207031,607.5,958.599975585938,574.099975585938,778,1396,618,1,41.3632668409053,1.07158726621808,62.0999984741211,4.30000019073486,0,225,1,155
54,1214,959.400024414063,554.400024414063,0,0,1582,0,0,1,1108.0648870513,57.4126907178088,0,0,0,225,1,155
56,1215,959.400024414063,554.400024414063,951.200012207031,553.5,0,242,3924,1,8.24925718724844,0.213711334542644,25.7999992370605,1.70000004768372,0,225,1,157
56,1216,932,555.5,0,0,254,0,0,1,1084.99043774588,56.217123349023,0,0,0,225,1,157
56,1217,932,555.5,938.400024414063,563.099975585938,254,676,422,1,9.93579093013949,0.257403920282557,26.8999996185303,2.40000009536743,0,225,1,157
56,1218,920.200012207031,589.700012207031,0,0,692,0,0,1,1092.93831795888,56.6289306302243,0,0,0,225,1,157
56,1219,920.200012207031,589.700012207031,918.900024414063,580.700012207031,692,910,218,1,9.09340245792892,0.235580383870364,32.2999992370605,3.90000009536743,0,225,1,157
56,1220,918.099975585938,530.099975585938,0,0,1048,0,0,1,1060.14789029036,54.9299446735019,0,0,0,225,1,157
56,1221,918.099975585938,530.099975585938,928.700012207031,538.200012207031,1048,1232,184,1,13.3405910525579,0.34561118082691,30.7999992370605,4,0,225,1,157
56,1222,919.900024414063,546.900024414063,0,0,1240,0,0,1,1070.19423079229,55.4504804713806,0,0,0,225,1,157
52,1223,919.900024414063,546.900024414063,932.599975585938,550.200012207031,0,279,1690,1,13.1216873610733,0.339940100512455,25.2999992370605,1.79999995231628,0,225,1,158
52,1224,958.900024414063,548.099975585938,0,0,293,0,0,1,1104.49211860411,57.227573174367,0,0,0,225,1,158
52,1225,958.900024414063,548.099975585938,964.099975585938,548.099975585938,293,1177,884,1,5.199951171875,0.134713766254712,22.7999992370605,2.20000004768372,0,225,1,158
52,1226,940.400024414063,547.099975585938,0,0,1191,0,0,1,1087.96626289794,56.3713111868308,0,0,0,225,1,158
55,1227,921.900024414063,537.799987792969,932.900024414063,539.099975585938,0,253,334,1,11.0765503773453,0.286957275005371,21,2.40000009536743,0,225,1,159
55,1228,956,538.900024414063,0,0,267,0,0,1,1097.42846523747,56.8615807574827,0,0,0,225,1,159
55,1229,956,538.900024414063,962.400024414063,540.299987792969,267,777,510,1,6.55135176607657,0.169724145726815,31.2999992370605,3.09999990463257,0,225,1,159
55,1230,941.700012207031,537,0,0,789,0,0,1,1084.05161915414,56.168479896751,0,0,0,225,1,159
55,1231,941.700012207031,537,944.299987792969,544.799987792969,789,877,88,1,8.22190261544933,0.213002666851441,29.8999996185303,7.19999980926514,0,225,1,159
55,1232,929.200012207031,523.799987792969,0,0,1059,0,0,1,1066.66728172259,55.2677369890429,0,0,0,225,1,159
55,1233,929.200012207031,523.799987792969,944.700012207031,526.299987792969,1059,1299,240,1,15.7003184681076,0.406744017843256,30.1000003814697,3.29999995231628,0,225,1,159
55,1234,963.700012207031,532.5,0,0,1311,0,0,1,1101.0331346185,57.0483511991158,0,0,0,225,1,159
55,1235,963.700012207031,532.5,963.200012207031,532.5,1311,2087,776,1,0.5,0.0129533683877013,26,2,0,225,1,159
55,1236,923.200012207031,544.900024414063,0,0,2107,0,0,1,1072.01413197099,55.5447758729683,0,0,0,225,1,159
58,1237,923.200012207031,544.900024414063,938.099975585938,571.099975585938,0,799,1324,1,30.140443760857,0.780840542806349,34.7999992370605,2.40000009536743,0,225,1,160
58,1238,922.299987792969,559.900024414063,0,0,957,0,0,1,1078.94638644456,55.9039600567823,0,0,0,225,1,160
