51,626,922,580.900024414063,933.200012207031,576.299987792969,0,252,2454,1,12.1078738989573,0.313675502010057,54.9000015258789,5.5,0,225,1,54
51,627,886.599975585938,569.599975585938,0,0,272,0,0,1,1053.80436936677,54.601264819908,0,0,0,225,1,54
51,628,886.599975585938,569.599975585938,903.900024414063,560.900024414063,272,1460,1188,1,19.3644220117337,0.5016689838658,33.2999992370605,2.90000009536743,0,225,1,54
51,629,948.099975585938,596.099975585938,0,0,1696,0,0,1,1119.92354408665,58.027128930458,0,0,0,225,1,54
51,630,948.099975585938,596.099975585938,940.299987792969,553.700012207031,1696,1812,116,1,43.1114451637039,1.11687686186328,59.2999992370605,23.2999992370605,0,225,1,54
51,631,894.099975585938,563.700012207031,0,0,1834,0,0,1,1056.96379791598,54.7649657874786,0,0,0,225,1,54
58,632,944,576.5,950.700012207031,576.900024414063,0,249,382,1,6.71194331816157,0.173884548795035,29.6000003814697,3.09999990463257,0,225,1,55
58,633,945.299987792969,607.799987792969,0,0,265,0,0,1,1123.83846351801,58.2299745048681,0,0,0,225,1,55
58,634,945.299987792969,607.799987792969,944,603.700012207031,265,625,360,1,4.3011356717908,0.111428389684379,18.1000003814697,3.40000009536743,0,225,1,55
58,635,943.900024414063,658.299987792969,0,0,645,0,0,1,1150.78500599247,59.4720921604996,0,0,0,225,1,55
58,636,943.900024414063,658.299987792969,936.799987792969,653.700012207031,645,1917,1272,1,8.45992289634447,0.218801885650894,27,2.40000009536743,0,225,1,55
58,637,945.799987792969,591,0,0,1941,0,0,1,1115.26616415508,57.7858138985572,0,0,0,225,1,55
54,638,945.799987792969,591,948.200012207031,576,0,267,946,1,15.1907905386157,0.393543811894194,36.2999992370605,2.59999990463257,0,225,1,56
54,639,971.599975585938,594.200012207031,0,0,281,0,0,1,1138.89427387507,59.0100683365898,0,0,0,225,1,56
54,640,971.599975585938,594.200012207031,966,594.200012207031,281,421,140,1,5.5999755859375,0.145077093453564,20.1000003814697,4,0,225,1,56
54,641,955.5,680.599975585938,0,0,661,0,0,1,1173.11405104857,60.6260479546028,0,0,0,225,1,56
54,642,955.5,680.599975585938,952.900024414063,594.299987792969,661,1103,442,1,86.339143881058,2.23387179128622,84.4000015258789,8.30000019073486,0,225,1,56
54,643,952.799987792969,614.099975585938,0,0,1115,0,0,1,1133.55484946823,58.733414211309,0,0,0,225,1,56
54,644,952.799987792969,614.099975585938,951.200012207031,612.799987792969,1115,1609,494,1,2.06152616705775,0.0534074157655699,27.5,2.79999995231628,0,225,1,56
54,645,960.099975585938,628.900024414063,0,0,1621,0,0,1,1147.7400419207,59.4683983052583,0,0,0,225,1,56
54,646,960.099975585938,628.900024414063,956.5,625.400024414063,1621,1963,342,1,5.02093857952336,0.130076134145176,26.6000003814697,3,0,225,1,56
54,647,960.799987792969,585.700012207031,0,0,1985,0,0,1,1125.24713767345,58.3029628059626,0,0,0,225,1,56
55,648,920.599975585938,587.900024414063,916.799987792969,587.599975585938,0,196,360,1,3.81181538456031,0.0987516978042344,27.3999996185303,2.90000009536743,0,225,1,57
55,649,970.799987792969,570.799987792969,0,0,218,0,0,1,1126.1728297039,58.3509261254985,0,0,0,225,1,57
55,650,970.799987792969,570.799987792969,968.799987792969,571.400024414063,218,716,498,1,2.08807182507058,0.0540951271402383,33.0999984741211,3,0,225,1,57
55,651,943.5,563.400024414063,0,0,730,0,0,1,1098.91393544252,56.9385481286624,0,0,0,225,1,57
55,652,943.5,563.400024414063,950.299987792969,568.799987792969,730,1292,562,1,8.6832850049997,0.224955578970328,39.4000015258789,4.80000019073486,0,225,1,57
55,653,971.099975585938,573,0,0,1304,0,0,1,1127.54785378848,58.4221708995368,0,0,0,225,1,57
55,654,971.099975585938,573,968.299987792969,572.200012207031,1304,1804,500,1,2.91202886484201,0.0754411652838365,25.6000003814697,2.70000004768372,0,225,1,57
55,655,919.700012207031,610.799987792969,0,0,1828,0,0,1,1104.0492459766,57.2046264051953,0,0,0,225,1,57
55,656,919.700012207031,610.799987792969,922.599975585938,628.099975585938,1828,2310,482,1,17.5413615559302,0.454439436511651,46.7000007629395,3.20000004768372,0,225,1,57
55,657,945.799987792969,599.900024414063,0,0,2328,0,0,1,1120.00788220493,58.0314987813187,0,0,0,225,1,57
52,658,945.799987792969,599.900024414063,935.299987792969,607.700012207031,0,1487,1768,1,13.0801303346129,0.338863493566777,35.7000007629395,3.29999995231628,0,225,1,58
52,659,959.400024414063,582.599975585938,0,0,1505,0,0,1,1122.43981504508,58.1575056692092,0,0,0,225,1,58
52,660,959.400024414063,582.599975585938,958,572.5,1505,1987,482,1,10.1965472193535,0.264159264829754,34.9000015258789,6.19999980926514,0,225,1,58
52,661,927.799987792969,600.5,0,0,2017,0,0,1,1105.17558213554,57.2629857939758,0,0,0,225,1,58
52,662,927.799987792969,600.5,931.900024414063,601.599975585938,2017,2131,114,1,4.24502609932712,0.109974773759982,62.4000015258789,12.5,0,225,1,58
52,663,931.900024414063,602.5,0,0,2143,0,0,1,1109.7044225842,57.4976407487781,0,0,0,225,1,58
52,664,931.900024414063,602.5,931.200012207031,604.5,2143,2245,102,1,2.11896604267099,0.054895495503494,15.5,3.5,0,225,1,58
59,665,913.5,641.799987792969,925,599.099975585938,0,62,252,1,44.2214997764732,1.14563475452262,80.4000015258789,19.6000003814697,0,225,1,59
59,666,927.799987792969,591.299987792969,0,0,148,0,0,1,1100.20384152783,57.0053826434967,0,0,0,225,1,59
59,667,927.799987792969,591.299987792969,928.799987792969,589.200012207031,148,294,146,1,2.32591862745315,0.0602569616424346,39.5999984741211,6.90000009536743,0,225,1,59
59,668,952.099975585938,579.700012207031,0,0,308,0,0,1,1114.69568388129,57.7562553339801,0,0,0,225,1,59
59,669,952.099975585938,579.700012207031,948.5,584.400024414063,308,796,488,1,5.92029889157539,0.153375625015752,16,2.5,0,225,1,59
59,670,958.900024414063,721.799987792969,0,0,1076,0,0,1,1200.20184935669,62.0259341444793,0,0,0,225,1,59
59,671,958.900024414063,721.799987792969,950.599975585938,589.099975585938,1076,1622,546,1,132.959332317425,3.44008625173904,84.4000015258789,12,0,225,1,59
59,672,948.900024414063,585.5,0,0,1638,0,0,1,1114.99843333209,57.7719418346415,0,0,0,225,1,59
59,673,948.900024414063,585.5,949.299987792969,586.700012207031,1638,1750,112,1,1.26491106465637,0.032769717996347,55.2000007629395,14.8000001907349,0,225,1,59
59,674,939.400024414063,571.799987792969,0,0,1764,0,0,1,1099.73980191188,56.9813391391291,0,0,0,225,1,59
59,675,939.400024414063,571.799987792969,945.5,580.400024414063,1764,1794,30,1,10.5437342546741,0.273153747965637,46.9000015258789,22.3999996185303,0,225,1,59
59,676,1351.30004882813,683.099975585938,0,0,1884,0,0,1,1514.14576531073,75.6042546556595,0,0,0,225,1,59
59,677,1351.30004882813,683.099975585938,1348.90002441406,679.099975585938,1884,2072,188,1,4.66477407685475,0.117665278950122,41.2000007629395,7.09999990463257,0,225,1,59
59,678,902.200012207031,600.700012207031,0,0,2128,0,0,1,1083.88438806539,56.1598150731572,0,0,0,225,1,59
53,679,902.200012207031,600.700012207031,934.299987792969,597.400024414063,0,301,788,1,32.2691548084471,0.835988499587159,47.4000015258789,3.20000004768372,0,225,1,60
53,680,921.099975585938,570.5,0,0,319,0,0,1,1083.4645425783,56.1380614201164,0,0,0,225,1,60
53,681,921.099975585938,570.5,924.799987792969,572.200012207031,319,435,116,1,4.07187080298915,0.105488885076487,57,17.6000003814697,0,225,1,60
53,682,916,576.099975585938,0,0,685,0,0,1,1082.10312903628,56.0675218555652,0,0,0,225,1,60
53,683,916,576.099975585938,921.400024414063,546.099975585938,685,789,104,1,30.4821302351471,0.7896925243555,47.7999992370605,20,0,225,1,60
53,684,919.900024414063,544.299987792969,0,0,803,0,0,1,1068.86787379377,55.3817573081191,0,0,0,225,1,60
53,685,919.900024414063,544.299987792969,929,557.200012207031,803,851,48,1,15.7867091424422,0.408982118303092,57.2999992370605,15.6000003814697,0,225,1,60
53,686,919.5,544.200012207031,0,0,865,0,0,1,1068.47269655623,55.3612818027737,0,0,0,225,1,60
53,687,919.5,544.200012207031,924.099975585938,552.299987792969,865,1063,198,1,9.31500831368414,0.241321468443302,57,18.7000007629395,0,225,1,60
53,688,920,590.099975585938,0,0,1083,0,0,1,1092.98581014875,56.6313913655479,0,0,0,225,1,60
53,689,920,590.099975585938,920.200012207031,590.700012207031,1083,1311,228,1,0.632494134055895,0.0163858590429723,33,4.80000019073486,0,225,1,60
53,690,932.900024414063,563,0,0,1329,0,0,1,1089.61986745459,56.4569901827904,0,0,0,225,1,60
53,691,932.900024414063,563,921.099975585938,550,1329,1643,314,1,17.5567978955769,0.454839341699655,58.4000015258789,18.3999996185303,0,225,1,60
53,692,931.400024414063,564.5,0,0,1655,0,0,1,1089.11259999989,56.430706893943,0,0,0,225,1,60
53,693,931.400024414063,564.5,925.700012207031,555.799987792969,1655,1725,70,1,10.4009783944972,0.26945540947289,62.2000007629395,19.3999996185303,0,225,1,60
53,694,929.700012207031,562.599975585938,0,0,1851,0,0,1,1086.67421301283,56.3043655942824,0,0,0,225,1,60
53,695,929.700012207031,562.599975585938,931.700012207031,562.200012207031,1851,1903,52,1,2.03960062376586,0.0528393964868494,49.7999992370605,18,0,225,1,60
53,696,907.400024414063,563,0,0,1917,0,0,1,1067.86881418395,55.3299925594501,0,0,0,225,1,60
53,697,907.400024414063,563,902.400024414063,560.099975585938,1917,2311,394,1,5.78015065566275,0.149744841558426,49.0999984741211,4.19999980926514,0,225,1,60
53,698,980.299987792969,540.099975585938,0,0,2335,0,0,1,1119.23904939688,57.9916628829536,0,0,0,225,1,60
68,699,910.700012207031,516.900024414063,0,0,8,0,0,1,1047.16767877601,54.2573948275192,0,0,0,225,3,61
68,700,910.700012207031,516.900024414063,918.299987792969,528.200012207031,8,56,48,1,13.6179790361158,0.352797398301603,47.7999992370605,20.8999996185303,0,225,3,61
68,701,1162,418.700012207031,0,0,104,0,0,1,1235.13306984396,63.1968012018926,0,0,0,225,3,61
68,702,1162,418.700012207031,1152.80004882813,422.299987792969,104,198,94,1,9.87921686087669,0.252751524111805,42.4000015258789,13.6999998092651,0,225,3,61
68,703,913.400024414063,599.099975585938,0,0,248,0,0,1,1092.34627538463,56.5982548479624,0,0,0,225,3,61
68,704,913.400024414063,599.099975585938,919.5,620.400024414063,248,510,262,1,22.1563034423512,0.57399752119694,22.2000007629395,4,0,225,3,61
68,705,963.900024414063,621.299987792969,0,0,530,0,0,1,1146.78547771454,59.4189390180102,0,0,0,225,3,61
68,706,963.900024414063,621.299987792969,963.200012207031,619.200012207031,530,896,366,1,2.2135750611909,0.0573465064428686,25.3999996185303,3,0,225,3,61
68,707,901.799987792969,592,0,0,922,0,0,1,1078.75262131009,55.8939204121125,0,0,0,225,3,61
68,708,901.799987792969,592,896.799987792969,595.200012207031,922,1044,122,1,5.93633541211655,0.153791078932205,21.6000003814697,3.79999995231628,0,225,3,61
68,709,959.299987792969,755.400024414063,0,0,1294,0,0,1,1221.01828956996,63.03952255745,0,0,0,225,3,61
68,710,959.299987792969,755.400024414063,959.200012207031,603.799987792969,1294,1518,224,1,151.60006958651,3.91731457764514,73.0999984741211,20,0,225,3,61
68,711,974,619.299987792969,0,0,1530,0,0,1,1154.21335760784,59.8038032764002,0,0,0,225,3,61
68,712,974,619.299987792969,967.700012207031,615.900024414063,1530,2082,552,1,7.15888239667749,0.185463281856788,27.8999996185303,2.90000009536743,0,225,3,61
68,713,944.299987792969,614.5,0,0,2096,0,0,1,1126.6377931464,58.3750174965289,0,0,0,225,3,61
66,714,944.299987792969,614.5,919.700012207031,581.400024414063,0,1529,2040,1,41.2403586625817,1.0684031163947,35.9000015258789,3.70000004768372,0,225,3,62
66,715,940.299987792969,588.400024414063,0,0,1541,0,0,1,1109.22434871126,57.4727664538603,0,0,0,225,3,62
66,716,940.299987792969,588.400024414063,940.099975585938,580.900024414063,1541,1851,310,1,7.50266651817615,0.194369606600017,27.5,3.20000004768372,0,225,3,62
66,717,914.5,580.799987792969,0,0,1863,0,0,1,1083.34614773871,56.1319269722267,0,0,0,225,3,62
63,718,914.5,580.799987792969,924.599975585938,570.599975585938,0,237,986,1,14.3544333172759,0.371876525510737,29.6000003814697,2.5,0,225,3,63
63,719,959.5,580.200012207031,0,0,253,0,0,1,1121.28154544924,58.0974916981404,0,0,0,225,3,63
63,720,959.5,580.200012207031,960.900024414063,579.5,253,415,162,1,1.56527488000153,0.0405511642973497,30.7999992370605,3.59999990463257,0,225,3,63
63,721,928.5,581.099975585938,0,0,429,0,0,1,1095.34899992011,56.7538364362615,0,0,0,225,3,63
63,722,928.5,581.099975585938,931,584.400024414063,429,555,126,1,4.14008722951693,0.107256150082301,22.5,5.09999990463257,0,225,3,63
63,723,956.400024414063,783,0,0,811,0,0,1,1236.038028015,63.7463431446705,0,0,0,225,3,63
63,724,956.400024414063,783,959.599975585938,721.200012207031,811,875,64,1,61.8827777229939,1.59492793863496,77.5999984741211,27.1000003814697,0,225,3,63
63,725,957.400024414063,702.200012207031,0,0,887,0,0,1,1187.30773765339,61.3595717956882,0,0,0,225,3,63
63,726,957.400024414063,702.200012207031,947.599975585938,570.099975585938,887,1211,324,1,132.463053838902,3.42724592875273,46.9000015258789,14.5,0,225,3,63
63,727,915,583.299987792969,0,0,1227,0,0,1,1085.11007541137,56.2233221920396,0,0,0,225,3,63
63,728,915,583.299987792969,918.099975585938,586,1227,1727,500,1,4.11095056544424,0.106501314195657,24.7000007629395,3,0,225,3,63
63,729,952.299987792969,582.900024414063,0,0,1743,0,0,1,1116.5337904481,57.8514940199631,0,0,0,225,3,63
64,730,952.299987792969,582.900024414063,945.5,564.799987792969,0,315,1188,1,19.3352310477392,0.500912741245373,28.2000007629395,2.5,0,225,3,64
64,731,942,594.200012207031,0,0,333,0,0,1,1113.74936790412,57.7072234161265,0,0,0,225,3,64
64,732,942,594.200012207031,935.599975585938,602.5,333,1091,758,1,10.4809403139235,0.271526961871522,30,2.79999995231628,0,225,3,64
64,733,888.900024414063,601.799987792969,0,0,1111,0,0,1,1073.45539204521,55.6194525637039,0,0,0,225,3,64
64,734,888.900024414063,601.799987792969,890.400024414063,601.200012207031,1111,1343,232,1,1.6155403751442,0.0418533792488959,21.1000003814697,3.20000004768372,0,225,3,64
64,735,946.799987792969,729.900024414063,0,0,1607,0,0,1,1195.48494868167,61.7228588728301,0,0,0,225,3,64
61,736,946.799987792969,729.900024414063,931.200012207031,572.099975585938,0,476,1482,1,158.569273973366,4.09744871601744,84.5,5,0,225,3,65
61,737,900.799987792969,580.700012207031,0,0,490,0,0,1,1071.75236047562,55.5312125825166,0,0,0,225,3,65
61,738,900.799987792969,580.700012207031,903.700012207031,580.099975585938,490,802,312,1,2.96144990651744,0.0767215032016881,20.6000003814697,2.70000004768372,0,225,3,65
61,739,928.900024414063,594.200012207031,0,0,816,0,0,1,1102.69166581746,57.1342854615264,0,0,0,225,3,65
61,740,928.900024414063,594.200012207031,925,588.099975585938,816,1112,296,1,7.24020974896228,0.18757020816507,23.1000003814697,3,0,225,3,65
61,741,893.400024414063,579,0,0,1128,0,0,1,1064.61476770851,55.1613891084617,0,0,0,225,3,65
61,742,893.400024414063,579,900.400024414063,574.299987792969,1128,1738,610,1,8.43149540391518,0.218432532052248,24.2000007629395,2.5,0,225,3,65
61,743,931.5,589.099975585938,0,0,1754,0,0,1,1102.14837079014,57.1061354589979,0,0,0,225,3,65
67,744,931.5,589.099975585938,932.5,575.799987792969,0,292,1152,1,13.3375288300763,0.345531848635132,23.8999996185303,2.70000004768372,0,225,3,66
67,745,899.099975585938,571.099975585938,0,0,308,0,0,1,1065.14597507238,55.1889128071595,0,0,0,225,3,66
67,746,899.099975585938,571.099975585938,902.200012207031,573.799987792969,308,552,244,1,4.1109965908816,0.106502506564547,24.7000007629395,3.20000004768372,0,225,3,66
67,747,922.400024414063,606.200012207031,0,0,570,0,0,1,1103.7663973137,57.1899710334812,0,0,0,225,3,66
67,748,922.400024414063,606.200012207031,920.299987792969,608.900024414063,570,688,118,1,3.42055839418838,0.0886155059431325,16.8999996185303,5.19999980926514,0,225,3,66
67,749,937.400024414063,735.5,0,0,912,0,0,1,1191.50285596447,61.5159505232042,0,0,0,225,3,66
67,750,937.400024414063,735.5,924.799987792969,591.200012207031,912,1410,498,1,144.849050393518,3.74290629133953,84.0999984741211,10,0,225,3,66
67,751,919.700012207031,547.400024414063,0,0,1430,0,0,1,1070.27795416991,55.4548184703927,0,0,0,225,3,66
67,752,919.700012207031,547.400024414063,924.099975585938,541.5,1430,2274,844,1,7.36002485201305,0.190674226501524,38.0999984741211,4.19999980926514,0,225,3,66
67,753,962,587.400024414063,0,0,2296,0,0,1,1127.15694944477,58.4019167876631,0,0,0,225,3,66
62,754,906.900024414063,573.700012207031,911.900024414063,579.200012207031,0,312,344,1,7.43303437365925,0.19256566496091,35.7000007629395,3.20000004768372,0,225,3,67
62,755,951.400024414063,605.5,0,0,332,0,0,1,1127.7376718258,58.432006031393,0,0,0,225,3,67
62,756,951.400024414063,605.5,926,591.200012207031,332,1518,1186,1,29.1487716913428,0.755149555533926,27.7999992370605,2.70000004768372,0,225,3,67
62,757,913.799987792969,598.799987792969,0,0,1528,0,0,1,1092.5162896137,56.6070638757235,0,0,0,225,3,67
62,758,913.799987792969,598.799987792969,917.599975585938,595.900024414063,1528,2362,834,1,4.78013544010093,0.123837710597468,19.1000003814697,2.5,0,225,3,67
70,759,926.900024414063,721.700012207031,926,595.5,0,578,614,1,126.203221531785,3.26528390109681,84.9000015258789,8.60000038146973,0,225,3,68
70,760,966,601.900024414063,0,0,598,0,0,1,1138.17381774035,58.9727390017089,0,0,0,225,3,68
70,761,966,601.900024414063,966.900024414063,603.5,598,1002,404,1,1.83574666593857,0.0475582056607937,28,3.09999990463257,0,225,3,68
70,762,921.700012207031,622.200012207031,0,0,1022,0,0,1,1112.05385107596,57.6193727997954,0,0,0,225,3,68
70,763,921.700012207031,622.200012207031,916.099975585938,624,1022,1976,954,1,5.88220759684896,0.15238880386984,40,2.70000004768372,0,225,3,68
70,764,963.400024414063,612.400024414063,0,0,1998,0,0,1,1141.56620348684,59.039694463376,0,0,0,225,3,68
70,765,963.400024414063,612.400024414063,976.099975585938,599.599975585938,1998,2250,252,1,18.0313618390401,0.466535327708737,39.5999984741211,3.40000009536743,0,225,3,68
70,766,907.299987792969,547.200012207031,0,0,2278,0,0,1,1059.53816411137,54.8983526422534,0,0,0,225,3,68
69,767,907.299987792969,547.200012207031,922,531.599975585938,0,246,616,1,21.4348198375058,0.555306235358443,36.0999984741211,3,0,225,3,69
