34,606,759.400024414063,1376.69995117188,0,0,2310,0,0,1,1572.25670697781,72.6611096992342,0,0,0,450,4,57
40,607,857.099975585938,1020.20001220703,0,0,28,0,0,1,1332.45203780723,66.5175945181318,0,0,0,450,4,58
40,608,857.099975585938,1020.20001220703,854.599975585938,1006,28,84,56,1,14.4184030558116,0.357552837918126,82.3000030517578,16.2999992370605,0,450,4,58
40,609,941.099975585938,608.299987792969,0,0,138,0,0,1,1120.57933195146,58.061107577646,0,0,0,450,4,58
40,610,941.099975585938,608.299987792969,944.400024414063,619.200012207031,138,370,232,1,11.3886282973485,0.294692570057237,46.5,5.5,0,450,4,58
40,611,953.799987792969,530.200012207031,0,0,400,0,0,1,1091.25912122566,56.5419256147009,0,0,0,450,4,58
40,612,953.799987792969,530.200012207031,950.200012207031,565.099975585938,400,754,354,1,35.0851431245241,0.908941567654376,30.6000003814697,4.40000009536743,0,450,4,58
40,613,979.299987792969,577.400024414063,0,0,934,0,0,1,1136.84618761056,58.9039498730937,0,0,0,450,4,58
40,614,979.299987792969,577.400024414063,970.900024414063,570.799987792969,934,1280,346,1,10.682690118446,0.276753640951777,19.2000007629395,4.30000019073486,0,450,4,58
40,615,972.599975585938,523.400024414063,0,0,1466,0,0,1,1104.49006245706,57.2274666382464,0,0,0,450,4,58
40,616,972.599975585938,523.400024414063,969.400024414063,547.200012207031,1466,1638,172,1,24.0141438833002,0.622128104471305,43.4000015258789,7.30000019073486,0,450,4,58
40,617,920.200012207031,666.599975585938,0,0,1670,0,0,1,1136.27619438101,58.7222827896764,0,0,0,450,4,58
40,618,920.200012207031,666.599975585938,924.700012207031,677.5,1670,1932,262,1,11.792392981374,0.304712990927556,43.5,5.30000019073486,0,450,4,58
40,619,955.099975585938,586.400024414063,0,0,1970,0,0,1,1120.75017376625,58.0699594854979,0,0,0,450,4,58
33,620,955.099975585938,586.400024414063,960.700012207031,576.5,0,214,926,1,11.3741326507398,0.294666660631228,26.3999996185303,3.09999990463257,0,450,4,59
33,621,960.700012207031,610.299987792969,0,0,234,0,0,1,1138.16105563083,58.9720777524848,0,0,0,450,4,59
33,622,960.700012207031,610.299987792969,968.799987792969,628.599975585938,234,426,192,1,20.0124750522165,0.517897136467408,32.7000007629395,5.90000009536743,0,450,4,59
33,623,931.599975585938,602.599975585938,0,0,444,0,0,1,1109.50675756748,57.4873990376622,0,0,0,450,4,59
33,624,931.599975585938,602.599975585938,941.900024414063,606.799987792969,444,586,142,1,11.1234485840036,0.288172254500506,22.3999996185303,4.69999980926514,0,450,4,59
33,625,1010.40002441406,558.700012207031,0,0,612,0,0,1,1154.57953947577,59.7044251825926,0,0,0,450,4,59
33,626,1010.40002441406,558.700012207031,1028.09997558594,565.700012207031,612,908,296,1,19.0338716893531,0.492003830916325,47.2999992370605,5.69999980926514,0,450,4,59
33,627,958.5,658.599975585938,0,0,1050,0,0,1,1162.96009297043,60.0516616820089,0,0,0,450,4,59
33,628,958.5,658.599975585938,950.400024414063,665.799987792969,1050,1610,560,1,10.837424983555,0.279877387823684,26.5,4,0,450,4,59
33,629,990.5,559.900024414063,0,0,1776,0,0,1,1137.79536268121,58.800792777803,0,0,0,450,4,59
33,630,990.5,559.900024414063,978.599975585938,576.400024414063,1776,2086,310,1,20.3435636272331,0.526353527245047,34.5,4.30000019073486,0,450,4,59
33,631,943.599975585938,604.200012207031,0,0,2106,0,0,1,1120.46355080242,58.0115265734197,0,0,0,450,4,59
31,632,943.599975585938,604.200012207031,952.700012207031,592,0,212,788,1,15.2200842427681,0.393975039056683,37.7000007629395,3,0,450,4,60
31,633,985.099975585938,661.400024414063,0,0,240,0,0,1,1186.5378014182,61.3197818101581,0,0,0,450,4,60
31,634,985.099975585938,661.400024414063,981.400024414063,668,240,740,500,1,7.56632780212635,0.195512342453806,36.0999984741211,4.69999980926514,0,450,4,60
31,635,960.700012207031,638.299987792969,0,0,868,0,0,1,1153.41726529088,59.6081262300871,0,0,0,450,4,60
31,636,960.700012207031,638.299987792969,954.799987792969,654.099975585938,868,1154,286,1,16.8656426602871,0.435804711312518,22,4.30000019073486,0,450,4,60
31,637,1004.20001220703,654.599975585938,0,0,1176,0,0,1,1198.71547606332,61.9491189887135,0,0,0,450,4,60
31,638,1004.20001220703,654.599975585938,995.400024414063,637.5,1176,1534,358,1,19.2314573081724,0.496936871551412,47.5999984741211,3.79999995231628,0,450,4,60
31,639,953.400024414063,652.700012207031,0,0,1554,0,0,1,1155.41720278339,59.7114821708148,0,0,0,450,4,60
31,640,953.400024414063,652.700012207031,961.200012207031,647.700012207031,1554,2080,526,1,9.26497758067776,0.23940510072419,21.2999992370605,3.20000004768372,0,450,4,60
31,641,931.900024414063,647.099975585938,0,0,2094,0,0,1,1134.53780629217,58.6324436137296,0,0,0,450,4,60
31,642,931.900024414063,647.099975585938,932.599975585938,642.400024414063,2094,2396,302,1,4.75178626003089,0.12278517225719,23.5,4.30000019073486,0,450,4,60
72,643,970.299987792969,647.900024414063,975.799987792969,608.799987792969,0,250,1108,1,39.4849700996578,1.0216033761803,29.7999992370605,3.70000004768372,0,225,4,61
72,644,951.400024414063,629.799987792969,0,0,266,0,0,1,1140.96890013668,59.0710587625491,0,0,0,225,4,61
72,645,951.400024414063,629.799987792969,958.200012207031,640.200012207031,266,528,262,1,12.425793407168,0.321204380507152,24.7000007629395,4.69999980926514,0,225,4,61
72,646,957.400024414063,626.5,0,0,536,0,0,1,1144.16653366022,59.2373542086012,0,0,0,225,4,61
72,647,957.400024414063,626.5,963.599975585938,623.099975585938,536,752,216,1,7.07103673797946,0.183078152099462,31.2999992370605,5.5,0,225,4,61
72,648,981.599975585938,599.5,0,0,766,0,0,1,1150.19075029767,59.5953780189292,0,0,0,225,4,61
72,649,981.599975585938,599.5,989,598.400024414063,766,1024,258,1,7.48133060480417,0.193816862708426,33,4.59999990463257,0,225,4,61
72,650,992.400024414063,652.200012207031,0,0,1044,0,0,1,1187.52796362018,61.3709529823781,0,0,0,225,4,61
72,651,992.400024414063,652.200012207031,989.099975585938,647.200012207031,1044,1794,750,1,5.99085321703088,0.154802405657003,18.7999992370605,3.70000004768372,0,225,4,61
72,652,995.400024414063,579.900024414063,0,0,1952,0,0,1,1152.00054119733,59.6891495718414,0,0,0,225,4,61
72,653,995.400024414063,579.900024414063,991.799987792969,607.299987792969,1952,2348,396,1,27.6354528972952,0.715944403879265,50.7999992370605,4.69999980926514,0,225,4,61
72,654,969.700012207031,652.799987792969,0,0,2370,0,0,1,1168.95933964224,60.4113341910668,0,0,0,225,4,61
71,655,969.700012207031,652.799987792969,965.700012207031,641.599975585938,0,284,556,1,11.8928664937285,0.307309205665895,19.5,3.20000004768372,0,225,4,62
71,656,939.599975585938,612.099975585938,0,0,302,0,0,1,1121.38953724092,58.1030871279821,0,0,0,225,4,62
71,657,939.599975585938,612.099975585938,945.900024414063,608.200012207031,302,580,278,1,7.40947566252627,0.19195533563282,25.6000003814697,4,0,225,4,62
71,658,940.400024414063,579.099975585938,0,0,594,0,0,1,1104.40435875706,57.2230260318533,0,0,0,225,4,62
71,659,940.400024414063,579.099975585938,941.700012207031,571.599975585938,594,776,182,1,7.61183080880466,0.197197697142603,21.2000007629395,4.19999980926514,0,225,4,62
71,660,1002.90002441406,650,0,0,804,0,0,1,1195.11859619442,61.7632337278356,0,0,0,225,4,62
71,661,1002.90002441406,650,1010.09997558594,657.599975585938,804,1150,346,1,10.4689505579227,0.27051551295958,26.7999992370605,4.69999980926514,0,225,4,62
71,662,1002.5,647.299987792969,0,0,1158,0,0,1,1193.31618785499,61.670086011872,0,0,0,225,4,62
71,663,1002.5,647.299987792969,994.599975585938,631.5,1158,1682,524,1,17.6649370222694,0.456458311990165,26.2000007629395,4.40000009536743,0,225,4,62
71,664,945.599975585938,597.700012207031,0,0,1704,0,0,1,1118.6619768368,57.961762749125,0,0,0,225,4,62
71,665,945.599975585938,597.700012207031,939.5,593,1704,1940,236,1,7.70063743434765,0.199498387014457,26.1000003814697,4.69999980926514,0,225,4,62
71,666,988.599975585938,632.900024414063,0,0,2086,0,0,1,1173.83659537085,60.6633887457161,0,0,0,225,4,62
76,667,988.599975585938,632.900024414063,979.200012207031,623.599975585938,0,460,1016,1,13.2230941814043,0.341905462013025,23.7000007629395,3,0,225,4,63
76,668,977.5,599.599975585938,0,0,474,0,0,1,1146.74599660198,59.4168933644284,0,0,0,225,4,63
76,669,977.5,599.599975585938,978.5,586.799987792969,474,746,272,1,12.8389909066152,0.33261635787947,25.2999992370605,3.20000004768372,0,225,4,63
76,670,929.700012207031,571.5,0,0,768,0,0,1,1091.30855522064,56.5444869616921,0,0,0,225,4,63
76,671,929.700012207031,571.5,927.599975585938,563.599975585938,768,1062,294,1,8.17438312979753,0.211771592044957,28.3999996185303,3.29999995231628,0,225,4,63
76,672,987.200012207031,607.599975585938,0,0,1174,0,0,1,1159.19868634915,59.8645285552686,0,0,0,225,4,63
76,673,987.200012207031,607.599975585938,981.099975585938,614.599975585938,1174,1846,672,1,9.28495809245711,0.23987960551069,27.7999992370605,3.40000009536743,0,225,4,63
76,674,956.599975585938,587.099975585938,0,0,1868,0,0,1,1122.39471427124,58.1551688414568,0,0,0,225,4,63
80,675,956.599975585938,587.099975585938,958.900024414063,577.900024414063,0,194,968,1,9.48310741142603,0.245676367520684,33.7000007629395,2.70000004768372,0,225,4,64
80,676,963.400024414063,616.900024414063,0,0,216,0,0,1,1143.98655899582,59.2739173170065,0,0,0,225,4,64
80,677,963.400024414063,616.900024414063,964,625.5,216,458,242,1,8.62087877089349,0.223051306073976,37.9000015258789,4.80000019073486,0,225,4,64
80,678,964.099975585938,608,0,0,468,0,0,1,1139.80382650911,59.0571954179364,0,0,0,225,4,64
80,679,964.099975585938,608,987.400024414063,600.299987792969,468,1210,742,1,24.5394063371843,0.635735940602081,26.7999992370605,4.30000019073486,0,225,4,64
80,680,983.099975585938,676.599975585938,0,0,1236,0,0,1,1193.42913026286,61.6248761194213,0,0,0,225,4,64
80,681,983.099975585938,676.599975585938,970.400024414063,663.200012207031,1236,1678,442,1,18.4620632195873,0.476731716121517,16.6000003814697,3.20000004768372,0,225,4,64
80,682,967.700012207031,618.400024414063,0,0,1702,0,0,1,1148.41712971411,59.503480575734,0,0,0,225,4,64
80,683,967.700012207031,618.400024414063,964.099975585938,619.299987792969,1702,1818,116,1,3.71082170908122,0.096135281237617,29.6000003814697,4.69999980926514,0,225,4,64
80,684,970.700012207031,594.599975585938,0,0,1980,0,0,1,1138.33547105655,58.9811148215319,0,0,0,225,4,64
75,685,970.700012207031,594.599975585938,963.900024414063,605.799987792969,0,290,952,1,13.1026755825737,0.339447567371233,58.0999984741211,3.20000004768372,0,225,4,65
75,686,949.099975585938,651.299987792969,0,0,312,0,0,1,1151.07881474569,59.4872760750955,0,0,0,225,4,65
75,687,949.099975585938,651.299987792969,946.900024414063,641.299987792969,312,570,258,1,10.2391300977492,0.264576999893876,39.5999984741211,4.90000009536743,0,225,4,65
75,688,981.5,610,0,0,694,0,0,1,1155.61336527404,59.6787724530188,0,0,0,225,4,65
75,689,981.5,610,979,611.700012207031,694,1132,438,1,3.02325015571905,0.0781892803970817,23.2000007629395,3.40000009536743,0,225,4,65
75,690,958.5,640.200012207031,0,0,1150,0,0,1,1152.6397119785,59.5679425971646,0,0,0,225,4,65
75,691,958.5,640.200012207031,960.900024414063,634.700012207031,1150,1438,288,1,6.00084303978166,0.155092645734394,30.6000003814697,3.5,0,225,4,65
75,692,935.799987792969,612.299987792969,0,0,1458,0,0,1,1118.31699093083,57.9438878310109,0,0,0,225,4,65
75,693,935.799987792969,612.299987792969,939.200012207031,614.200012207031,1458,1686,228,1,3.89490164063928,0.100904191570126,31,3.20000004768372,0,225,4,65
75,694,992,630.400024414063,0,0,1708,0,0,1,1175.3587498212,60.7420530568447,0,0,0,225,4,65
75,695,992,630.400024414063,989,634.200012207031,1708,2220,512,1,4.84147779368154,0.125102782900147,30.3999996185303,2.70000004768372,0,225,4,65
75,696,966,640.299987792969,0,0,2232,0,0,1,1158.93920218779,59.8934976403223,0,0,0,225,4,65
77,697,966,640.299987792969,961.799987792969,622.400024414063,0,585,994,1,18.3861032169787,0.475125189035569,23.6000003814697,3,0,225,4,66
77,698,982.900024414063,598,0,0,601,0,0,1,1150.52008152538,59.6124418137856,0,0,0,225,4,66
77,699,982.900024414063,598,973.200012207031,590.299987792969,601,769,168,1,12.3846850910706,0.320846776700619,30.8999996185303,5.80000019073486,0,225,4,66
77,700,951.299987792969,599.700012207031,0,0,911,0,0,1,1124.54958601923,58.2668202317763,0,0,0,225,4,66
77,701,951.299987792969,599.700012207031,949.299987792969,592.400024414063,911,1309,398,1,7.56900401489474,0.196088194665844,31.2999992370605,3.29999995231628,0,225,4,66
77,702,966.599975585938,591.599975585938,0,0,1319,0,0,1,1133.27227263179,58.7187729238682,0,0,0,225,4,66
77,703,966.599975585938,591.599975585938,962.5,581.5,1319,1589,270,1,10.9004269018152,0.282394490484845,22.3999996185303,3.59999990463257,0,225,4,66
77,704,959.599975585938,545.599975585938,0,0,1605,0,0,1,1103.86205954544,57.1949276259953,0,0,0,225,4,66
77,705,959.599975585938,545.599975585938,962.099975585938,552.200012207031,1605,1957,352,1,7.05765424201119,0.182840790699588,19.2000007629395,2.79999995231628,0,225,4,66
77,706,973.099975585938,619,0,0,1983,0,0,1,1153.29292137139,59.7561122778075,0,0,0,225,4,66
73,707,937.099975585938,582.299987792969,944.700012207031,574.200012207031,0,223,254,1,11.1072121225242,0.287751620766797,20,4.09999990463257,0,225,4,67
73,708,967.799987792969,607.599975585938,0,0,243,0,0,1,1142.72242767179,59.2084182820842,0,0,0,225,4,67
73,709,967.799987792969,607.599975585938,953.900024414063,599.099975585938,243,467,224,1,16.2929120151965,0.422096182882492,34,4.19999980926514,0,225,4,67
73,710,957.5,626.5,0,0,655,0,0,1,1144.25019117324,59.1343756390319,0,0,0,225,4,67
73,711,957.5,626.5,942.200012207031,629.599975585938,655,907,252,1,15.6108768202943,0.40388310784086,78.5999984741211,7.09999990463257,0,225,4,67
73,712,946.900024414063,600,0,0,923,0,0,1,1120.99047999319,58.0824105858315,0,0,0,225,4,67
73,713,946.900024414063,600,951.700012207031,612.099975585938,923,1279,356,1,13.0172689913412,0.337234961293287,24.2000007629395,3.20000004768372,0,225,4,67
73,714,953.299987792969,573.700012207031,0,0,1297,0,0,1,1112.61519436525,57.648457945468,0,0,0,225,4,67
73,715,953.299987792969,573.700012207031,955.799987792969,573.5,1297,1587,290,1,2.50798821427883,0.0649737905031338,18.3999996185303,3.09999990463257,0,225,4,67
73,716,948.5,691.099975585938,0,0,1619,0,0,1,1173.57207970149,60.5955576931864,0,0,0,225,4,67
73,717,948.5,691.099975585938,949.700012207031,681.799987792969,1619,1959,340,1,9.37708922034934,0.241687802108278,56.5999984741211,4.30000019073486,0,225,4,67
73,718,954.099975585938,654,0,0,1973,0,0,1,1156.72933887452,59.7792928201825,0,0,0,225,4,67
73,719,954.099975585938,654,967.900024414063,646,1973,2391,418,1,15.9512177484553,0.412176161085008,31.8999996185303,2.90000009536743,0,225,4,67
73,720,950.700012207031,613.099975585938,0,0,2409,0,0,1,1131.24802464973,58.6138896045898,0,0,0,225,4,67
79,721,950.700012207031,613.099975585938,951.799987792969,596.200012207031,0,275,518,1,16.9357228513586,0.43874931401132,26.6000003814697,2.79999995231628,0,225,4,68
79,722,972.700012207031,604.599975585938,0,0,291,0,0,1,1145.28880385083,59.3413911463587,0,0,0,225,4,68
79,723,972.700012207031,604.599975585938,971,625.099975585938,291,727,436,1,20.5703680449343,0.532226399948934,29.2999992370605,3.5,0,225,4,68
79,724,947.400024414063,648.900024414063,0,0,743,0,0,1,1148.31966278747,59.3446842454405,0,0,0,225,4,68
79,725,947.400024414063,648.900024414063,952.299987792969,654.299987792969,743,941,198,1,7.29172446052036,0.188416649012141,27.3999996185303,4.30000019073486,0,225,4,68
79,726,949.5,576.700012207031,0,0,1051,0,0,1,1110.91545766525,57.5603886829192,0,0,0,225,4,68
79,727,949.5,576.700012207031,949.900024414063,587.799987792969,1051,1231,180,1,11.107181349931,0.287750823549324,27.2999992370605,3.90000009536743,0,225,4,68
79,728,974.299987792969,661.5,0,0,1257,0,0,1,1177.64286445993,60.8600951547102,0,0,0,225,4,68
79,729,974.299987792969,661.5,972.299987792969,651,1257,1641,384,1,10.688779163216,0.276195838565769,23.7999992370605,2.79999995231628,0,225,4,68
79,730,944.900024414063,589.700012207031,0,0,1665,0,0,1,1113.81423968931,57.7105846486523,0,0,0,225,4,68
79,731,944.900024414063,589.700012207031,945.599975585938,591.599975585938,1665,1805,140,1,2.02479443010742,0.0524558163250944,27.3999996185303,4.69999980926514,0,225,4,68
79,732,987,640,0,0,1987,0,0,1,1176.33711154584,60.7462788316513,0,0,0,225,4,68
74,733,976.900024414063,590.799987792969,978.599975585938,611.099975585938,0,269,302,1,20.3710416616686,0.527747214169611,21,4.69999980926514,0,225,4,69
74,734,950.200012207031,590.599975585938,0,0,287,0,0,1,1118.78880686229,57.9683342532965,0,0,0,225,4,69
74,735,950.200012207031,590.599975585938,952.5,576.400024414063,287,739,452,1,14.3850115443624,0.372668707590925,28.8999996185303,3.5,0,225,4,69
74,736,956.799987792969,611.799987792969,0,0,759,0,0,1,1135.6784059337,58.7993564613436,0,0,0,225,4,69
74,737,956.799987792969,611.799987792969,948.299987792969,616.400024414063,759,1097,338,1,9.66490232311758,0.250312738762279,39.5,3.29999995231628,0,225,4,69
74,738,958.599975585938,576.599975585938,0,0,1117,0,0,1,1118.65161915543,57.9612260816754,0,0,0,225,4,69
74,739,958.599975585938,576.599975585938,959.200012207031,574.400024414063,1117,1535,418,1,2.28031337874595,0.0590754784686005,26.2999992370605,3,0,225,4,69
74,740,955.099975585938,624.5,0,0,1555,0,0,1,1141.14688509598,58.9739980671414,0,0,0,225,4,69
74,741,955.099975585938,624.5,948.5,620.5,1555,1845,290,1,7.71749167378696,0.199607099239136,23.3999996185303,3.20000004768372,0,225,4,69
74,742,940.099975585938,578.200012207031,0,0,1863,0,0,1,1103.67713495066,57.1853460403945,0,0,0,225,4,69
74,743,940.099975585938,578.200012207031,945.099975585938,583.700012207031,1863,2353,490,1,7.43303437365925,0.19256566496091,29.7000007629395,2.70000004768372,0,225,4,69
74,744,958.5,626.200012207031,0,0,2387,0,0,1,1144.92301282142,59.2766242873915,0,0,0,225,4,69
78,745,958.5,626.200012207031,963,614.700012207031,0,195,450,1,12.3490890352285,0.319565704739461,26.5,2.90000009536743,0,225,4,70
78,746,953.900024414063,577.599975585938,0,0,215,0,0,1,1115.14438005759,57.7795038414431,0,0,0,225,4,70
78,747,953.900024414063,577.599975585938,954.400024414063,588.900024414063,215,463,248,1,11.311105318138,0.293033828115858,32.7000007629395,4.09999990463257,0,225,4,70
78,748,959.5,613.5,0,0,607,0,0,1,1138.86895646514,58.9645488164867,0,0,0,225,4,70
78,749,959.5,613.5,954,613.099975585938,607,891,284,1,5.51452804252966,0.142861486366632,44,5.09999990463257,0,225,4,70
78,750,937.900024414063,616.400024414063,0,0,901,0,0,1,1122.32145390416,58.1060876557195,0,0,0,225,4,70
